ticker,conm,ret,year,month,EW,VW,PW,n
BCH,BANCO DE CHILE,-0.071683168,2007,12,1,3486397.0325,50.5,623
BCH,BANCO DE CHILE,0.142278157,2008,1,1,3236481.0472,46.88,623
BCH,BANCO DE CHILE,0.0563958917,2008,2,1,3696961.6058,53.55,623
BCH,BANCO DE CHILE,0.0216538448,2008,3,1,4072818.2456,56.57,623
BCH,BANCO DE CHILE,-0.037044002,2008,4,1,3828751.5344,53.18,623
BCH,BANCO DE CHILE,-0.014255028,2008,5,1,3686919.2568,51.21,623
BCH,BANCO DE CHILE,-0.116481775,2008,6,1,3634362.1184,50.48,623
BCH,BANCO DE CHILE,0.0035874439,2008,7,1,3211025.168,44.6,623
BCH,BANCO DE CHILE,-0.021000894,2008,8,1,3222544.5408,44.76,623
BCH,BANCO DE CHILE,-0.083979918,2008,9,1,3154868.2256,43.82,623
BCH,BANCO DE CHILE,-0.212755356,2008,10,1,2889922.6512,40.14,623
BCH,BANCO DE CHILE,-0.087658228,2008,11,1,2275076.128,31.6,623
BCH,BANCO DE CHILE,0.1352757544,2008,12,1,2075646.9864,28.83,623
BCH,BANCO DE CHILE,0.0491903452,2009,1,1,2356431.6984,32.73,623
BCH,BANCO DE CHILE,0.0629004077,2009,2,1,2472345.3872,34.34,623
BCH,BANCO DE CHILE,0.042588,2009,3,1,2627856.92,36.5,623
BCH,BANCO DE CHILE,0.0168397418,2009,4,1,2565220.3304,35.63,623
BCH,BANCO DE CHILE,0.1853359209,2009,5,1,2608417.9784,36.23,623
BCH,BANCO DE CHILE,0.0228365385,2009,6,1,3091851.5264,41.6,623
BCH,BANCO DE CHILE,0.0458284371,2009,7,1,3162458.7127,42.55,623
BCH,BANCO DE CHILE,-0.038651685,2009,8,1,3307389.253,44.5,623
BCH,BANCO DE CHILE,0.1103319308,2009,9,1,3179553.0841,42.78,623
BCH,BANCO DE CHILE,-0.021052632,2009,10,1,3530359.315,47.5,623
BCH,BANCO DE CHILE,0.1150537634,2009,11,1,3456035.961,46.5,623
BCH,BANCO DE CHILE,0.0395371263,2009,12,1,3853665.9049,51.85,623
BCH,BANCO DE CHILE,0.0250463822,2010,1,1,4006028.7806,53.9,623
BCH,BANCO DE CHILE,0.1219909502,2010,2,1,4106365.3085,55.25,623
BCH,BANCO DE CHILE,-0.002430989,2010,3,1,4607304.7145,61.99,623
BCH,BANCO DE CHILE,0.0743173177,2010,4,1,4300349.2624,57.86,623
BCH,BANCO DE CHILE,-0.064993565,2010,5,1,4619939.6846,62.16,623
BCH,BANCO DE CHILE,0.0271851342,2010,6,1,4319673.3345,58.12,623
BCH,BANCO DE CHILE,0.2673366834,2010,7,1,4928336.4303,59.7,623
BCH,BANCO DE CHILE,0.0724292889,2010,8,1,6245861.5463,75.66,623
BCH,BANCO DE CHILE,0.1074685728,2010,9,1,6698244.8569,81.14,623
BCH,BANCO DE CHILE,-0.042955709,2010,10,1,7418095.6721,89.86,623
BCH,BANCO DE CHILE,-0.009767442,2010,11,1,7099446.114,86,623
BCH,BANCO DE CHILE,0.037811179,2010,12,1,7030102.6868,85.16,623
BCH,BANCO DE CHILE,-0.044919665,2011,1,1,7295919.1576,88.38,623
BCH,BANCO DE CHILE,-0.015520673,2011,2,1,6968188.9126,84.41,623
BCH,BANCO DE CHILE,0.0571039195,2011,3,1,6860037.9317,83.0999,623
BCH,BANCO DE CHILE,0.0788621789,2011,4,1,6950027.5388,84.19,623
BCH,BANCO DE CHILE,0.0106241054,2011,5,1,7359483.9659,89.15,623
BCH,BANCO DE CHILE,-0.038525777,2011,6,1,7413968.0872,89.81,623
BCH,BANCO DE CHILE,-0.001968732,2011,7,1,7128339.2087,86.35,623
BCH,BANCO DE CHILE,-0.016477141,2011,8,1,7114305.4198,86.18,623
BCH,BANCO DE CHILE,-0.175908447,2011,9,1,7324862.5736,84.76,623
BCH,BANCO DE CHILE,0.1609162491,2011,10,1,6036357.371,69.85,623
BCH,BANCO DE CHILE,-0.003576273,2011,11,1,7050168.5414,81.09,623
BCH,BANCO DE CHILE,0.0117574257,2011,12,1,7024955.212,80.8,623
BCH,BANCO DE CHILE,0.0995718654,2012,1,1,7107550.6013,81.75,623
BCH,BANCO DE CHILE,0.0624096117,2012,2,1,7815262.6734,89.89,623
BCH,BANCO DE CHILE,0.0325134346,2012,3,1,8303010.1825,95.5,623
BCH,BANCO DE CHILE,-0.013799642,2012,4,1,8253452.949,94.93,623
BCH,BANCO DE CHILE,-0.117603076,2012,5,1,8139558.2543,93.62,623
BCH,BANCO DE CHILE,0.0422682835,2012,6,1,7182321.1642,82.61,623
BCH,BANCO DE CHILE,0.0111242604,2012,7,1,7485905.4465,84.5,623
BCH,BANCO DE CHILE,-0.013810861,2012,8,1,7569180.6077,85.44,623
BCH,BANCO DE CHILE,-0.010206504,2012,9,1,7464643.7032,84.26,623
BCH,BANCO DE CHILE,0.0601918465,2012,10,1,7388455.7898,83.4,623
BCH,BANCO DE CHILE,0.0203573852,2012,11,1,7833180.5867,88.42,623
BCH,BANCO DE CHILE,0.0696076258,2012,12,1,7992643.6613,90.22,623
BCH,BANCO DE CHILE,0.033163171,2013,1,1,8548992.6105,96.5,623
BCH,BANCO DE CHILE,0.0012066365,2013,2,1,8810334.8717,99.45,623
BCH,BANCO DE CHILE,-0.004182866,2013,3,1,8765943.66,99.57,623
BCH,BANCO DE CHILE,-0.014870281,2013,4,1,8347763.16,94.82,623
BCH,BANCO DE CHILE,-0.027828343,2013,5,1,8223629.58,93.41,623
BCH,BANCO DE CHILE,-0.021573034,2013,6,1,7994781,89,623
BCH,BANCO DE CHILE,-0.012287552,2013,7,1,7822309.32,87.08,623
BCH,BANCO DE CHILE,-0.038483897,2013,8,1,7726192.29,86.01,623
BCH,BANCO DE CHILE,0.1088270859,2013,9,1,7705576.1388,82.7,623
BCH,BANCO DE CHILE,0.0014176663,2013,10,1,8544151.5348,91.7,623
BCH,BANCO DE CHILE,-0.054992922,2013,11,1,8556264.2905,91.83,623
BCH,BANCO DE CHILE,0.0117538603,2013,12,1,8085730.3183,86.78,623
BCH,BANCO DE CHILE,-0.16571754,2014,1,1,8180768.8632,87.8,623
BCH,BANCO DE CHILE,0.0383617747,2014,2,1,6825071.973,73.25,623
BCH,BANCO DE CHILE,0.0395008151,2014,3,1,7086893.8466,76.06,623
BCH,BANCO DE CHILE,0.0277630181,2014,4,1,7014217.3123,75.28,623
BCH,BANCO DE CHILE,0.0381284736,2014,5,1,7208953.1543,77.37,623
BCH,BANCO DE CHILE,-0.002614542,2014,6,1,7483819.5341,80.32,623
BCH,BANCO DE CHILE,-0.043797542,2014,7,1,7464252.7748,80.11,623
BCH,BANCO DE CHILE,-0.015493522,2014,8,1,7137336.8102,74.87,623
BCH,BANCO DE CHILE,0.0035273369,2014,9,1,6977047.1753,73.71,623
BCH,BANCO DE CHILE,0.0004055698,2014,10,1,7001657.571,73.97,623
BCH,BANCO DE CHILE,-0.019594595,2014,11,1,7004497.232,74,623
BCH,BANCO DE CHILE,-0.049758787,2014,12,1,6867246.9484,72.55,623
BCH,BANCO DE CHILE,-0.046417174,2015,1,1,6525541.0699,68.94,623
BCH,BANCO DE CHILE,0.0666261028,2015,2,1,6222643.8923,65.74,623
BCH,BANCO DE CHILE,0.0030656303,2015,3,1,6637234.4042,70.12,623
BCH,BANCO DE CHILE,0.0468237399,2015,4,1,6347588.9781,67.06,623
BCH,BANCO DE CHILE,-0.018376068,2015,5,1,6644806.8336,70.2,623
BCH,BANCO DE CHILE,-0.050790887,2015,6,1,6522701.4089,68.91,623
BCH,BANCO DE CHILE,-0.025957319,2015,7,1,6191407.6209,65.41,623
BCH,BANCO DE CHILE,0.0033702455,2015,8,1,6030695.2831,62.31,623
BCH,BANCO DE CHILE,0.0044785669,2015,9,1,6051020.207,62.52,623
BCH,BANCO DE CHILE,0.0100318471,2015,10,1,6036910.3688,62.8,623
BCH,BANCO DE CHILE,-0.055967208,2015,11,1,6097471.7308,63.43,623
BCH,BANCO DE CHILE,-0.007849031,2015,12,1,5756213.2625,59.88,623
BCH,BANCO DE CHILE,0.0513381586,2016,1,1,5711032.5639,59.41,623
BCH,BANCO DE CHILE,-0.025616394,2016,2,1,6004226.4592,62.46,623
BCH,BANCO DE CHILE,0.1077160861,2016,3,1,5850419.8256,60.86,623
BCH,BANCO DE CHILE,0.0218774244,2016,4,1,6195523.4597,64.45,623
BCH,BANCO DE CHILE,-0.085939872,2016,5,1,6331065.5556,65.86,623
BCH,BANCO DE CHILE,0.065448505,2016,6,1,5786974.5892,60.2,623
BCH,BANCO DE CHILE,0.0593056495,2016,7,1,6165723.4244,64.14,623
BCH,BANCO DE CHILE,-0.006620524,2016,8,1,6488114.1016,66.46,623
BCH,BANCO DE CHILE,0.0193880642,2016,9,1,6445159.3889,66.02,623
BCH,BANCO DE CHILE,0.0769687964,2016,10,1,6570118.5531,67.3,623
BCH,BANCO DE CHILE,-0.070502208,2016,11,1,7075812.6706,72.48,623
BCH,BANCO DE CHILE,0.0457176785,2016,12,1,6576952.2574,67.37,623
BCH,BANCO DE CHILE,0.0122072392,2017,1,1,6877635.2462,70.45,623
BCH,BANCO DE CHILE,0.0122002524,2017,2,1,6961592.1846,71.31,623
BCH,BANCO DE CHILE,0.0362833472,2017,3,1,7046525.3665,72.18,623
BCH,BANCO DE CHILE,0.0153824834,2017,4,1,7044572.8795,72.16,623
BCH,BANCO DE CHILE,0.0455848233,2017,5,1,7152935.9047,73.27,623
BCH,BANCO DE CHILE,0.0172301266,2017,6,1,7479001.2237,76.61,623
BCH,BANCO DE CHILE,0.1260375704,2017,7,1,7607865.3617,77.93,623
BCH,BANCO DE CHILE,0.0238652316,2017,8,1,8344929.1816,85.48,623
BCH,BANCO DE CHILE,0.0417047532,2017,9,1,8544082.8494,87.52,623
BCH,BANCO DE CHILE,0.0104200943,2017,10,1,8900411.716,91.17,623
BCH,BANCO DE CHILE,-0.099435519,2017,11,1,9160793.4398,92.12,623
BCH,BANCO DE CHILE,0.1635728062,2017,12,1,8249885.1907,82.96,623
BCH,BANCO DE CHILE,0.0520045582,2018,1,1,9599342.062,96.53,623
BCH,BANCO DE CHILE,0.0030526834,2018,2,1,10098551.605,101.55,623
BCH,BANCO DE CHILE,0.0180416258,2018,3,1,10129379.286,101.86,623
BCH,BANCO DE CHILE,-0.025651223,2018,4,1,10002090.797,100.58,623
BCH,BANCO DE CHILE,-0.043877551,2018,5,1,9745524.936,98,623
BCH,BANCO DE CHILE,-0.007897545,2018,6,1,9317915.1684,93.7,623
BCH,BANCO DE CHILE,0.0284292368,2018,7,1,9244326.5107,92.96,623
BCH,BANCO DE CHILE,-0.065768367,2018,8,1,9446107.2443,93.51,623
BCH,BANCO DE CHILE,0.042239011,2018,9,1,8824852.1088,87.36,623
BCH,BANCO DE CHILE,-0.090280066,2018,10,1,9197605.134,91.05,623
BCH,BANCO DE CHILE,0.0554147048,2018,11,1,8367244.7364,82.83,623
BCH,BANCO DE CHILE,-0.018531229,2018,12,1,2943637.7112,29.14,623
BCH,BANCO DE CHILE,0.1104895105,2019,1,1,2889088.488,28.6,623
BCH,BANCO DE CHILE,0.0034634761,2019,2,1,3208302.4608,31.76,623
BCH,BANCO DE CHILE,-0.043130656,2019,3,1,3219414.3396,31.87,623
BCH,BANCO DE CHILE,-0.001358696,2019,4,1,2973942.8352,29.44,623
BCH,BANCO DE CHILE,-0.029251701,2019,5,1,2969902.152,29.4,623
BCH,BANCO DE CHILE,0.0402943238,2019,6,1,2883027.4632,28.54,623
BCH,BANCO DE CHILE,-0.031997305,2019,7,1,2999197.1052,29.69,623
BCH,BANCO DE CHILE,-0.008002784,2019,8,1,2903230.8792,28.74,623
BCH,BANCO DE CHILE,-0.014380919,2019,9,1,2879996.9508,28.51,623
BCH,BANCO DE CHILE,-0.086120996,2019,10,1,2838579.948,28.1,623
BCH,BANCO DE CHILE,-0.204049844,2019,11,1,2594118.6144,25.68,623
BCH,BANCO DE CHILE,0.0269080235,2019,12,1,2064789.1152,20.44,623
BCH,BANCO DE CHILE,-0.05192949,2020,1,1,2120348.5092,20.99,623
BCH,BANCO DE CHILE,-0.091959799,2020,2,1,2010239.892,19.9,623
BCH,BANCO DE CHILE,-0.062260238,2020,3,1,1825378.6356,18.07,623
BCH,BANCO DE CHILE,0.1142147734,2020,4,1,1627385.1588,16.11,623
BCH,BANCO DE CHILE,-0.078551532,2020,5,1,1813256.586,17.95,623
BCH,BANCO DE CHILE,0.0671100363,2020,6,1,1670822.5032,16.54,623
BCH,BANCO DE CHILE,0.0538243626,2020,7,1,1782951.462,17.65,623
BCH,BANCO DE CHILE,-0.098387097,2020,8,1,1878917.688,18.6,623
BCH,BANCO DE CHILE,-0.098389982,2020,9,1,1694056.4316,16.77,623
BCH,BANCO DE CHILE,0.0416666667,2020,10,1,1527378.2496,15.12,623
BCH,BANCO DE CHILE,0.1041269841,2020,11,1,1591019.01,15.75,623
BCH,BANCO DE CHILE,0.1719378953,2020,12,1,1756687.0212,17.39,623
