ticker,conm,ret,year,month,EW,VW,PW,n
PAM,PAMPA ENERGIA SA,-0.304733728,2012,5,1,8884.74236,6.76,583
PAM,PAMPA ENERGIA SA,-0.117021277,2012,6,1,6177.2617,4.7,583
PAM,PAMPA ENERGIA SA,-0.024096386,2012,7,1,5454.39065,4.15,583
PAM,PAMPA ENERGIA SA,-0.019753086,2012,8,1,5322.95955,4.05,583
PAM,PAMPA ENERGIA SA,-0.070528967,2012,9,1,5217.81467,3.97,583
PAM,PAMPA ENERGIA SA,-0.067750678,2012,10,1,4849.80759,3.69,583
PAM,PAMPA ENERGIA SA,-0.084302326,2012,11,1,4521.22984,3.44,583
PAM,PAMPA ENERGIA SA,0.0920634921,2012,12,1,4140.07965,3.15,583
PAM,PAMPA ENERGIA SA,0.2529069767,2013,1,1,4521.22984,3.44,583
PAM,PAMPA ENERGIA SA,-0.106728538,2013,2,1,5664.68041,4.31,583
PAM,PAMPA ENERGIA SA,0.0441558442,2013,3,1,5060.09735,3.85,583
PAM,PAMPA ENERGIA SA,-0.109452736,2013,4,1,5283.53022,4.02,583
PAM,PAMPA ENERGIA SA,-0.094972067,2013,5,1,4705.23338,3.58,583
PAM,PAMPA ENERGIA SA,0,2013,6,1,4258.36764,3.24,583
PAM,PAMPA ENERGIA SA,0.0308641975,2013,7,1,4258.36764,3.24,583
PAM,PAMPA ENERGIA SA,0.125748503,2013,8,1,4389.79874,3.34,583
PAM,PAMPA ENERGIA SA,0.329787234,2013,9,1,4941.80936,3.76,583
PAM,PAMPA ENERGIA SA,0.056,2013,10,1,6571.555,5,583
PAM,PAMPA ENERGIA SA,0.2613636364,2013,11,1,6939.56208,5.28,583
PAM,PAMPA ENERGIA SA,-0.213213213,2013,12,1,8753.31126,6.66,583
PAM,PAMPA ENERGIA SA,-0.208015267,2014,1,1,6886.98964,5.24,583
PAM,PAMPA ENERGIA SA,0.1759036145,2014,2,1,5454.39065,4.15,583
PAM,PAMPA ENERGIA SA,0.1946721311,2014,3,1,6413.83768,4.88,583
PAM,PAMPA ENERGIA SA,0.269296741,2014,4,1,7662.43313,5.83,583
PAM,PAMPA ENERGIA SA,0.2,2014,5,1,9725.9014,7.4,583
PAM,PAMPA ENERGIA SA,0.1036036036,2014,6,1,11671.08168,8.88,583
PAM,PAMPA ENERGIA SA,0.0520408163,2014,7,1,12880.2478,9.8,583
PAM,PAMPA ENERGIA SA,-0.136760427,2014,8,1,13550.54641,10.31,583
PAM,PAMPA ENERGIA SA,0.2078651685,2014,9,1,11697.3679,8.9,583
PAM,PAMPA ENERGIA SA,0.0362790698,2014,10,1,14128.84325,10.75,583
PAM,PAMPA ENERGIA SA,0.0107719928,2014,11,1,14641.42454,11.14,583
PAM,PAMPA ENERGIA SA,-0.110124334,2014,12,1,14799.14186,11.26,583
PAM,PAMPA ENERGIA SA,0.0778443114,2015,1,1,13169.39622,10.02,583
PAM,PAMPA ENERGIA SA,0.1916666667,2015,2,1,14194.5588,10.8,583
PAM,PAMPA ENERGIA SA,0.372960373,2015,3,1,16915.18257,12.87,583
PAM,PAMPA ENERGIA SA,-0.078664403,2015,4,1,23223.87537,17.67,583
PAM,PAMPA ENERGIA SA,-0.128992629,2015,5,1,21396.98308,16.28,583
PAM,PAMPA ENERGIA SA,-0.026093089,2015,6,1,18636.92998,14.18,583
PAM,PAMPA ENERGIA SA,0.1042722665,2015,7,1,18150.63491,13.81,583
PAM,PAMPA ENERGIA SA,0.0452459016,2015,8,1,20043.24275,15.25,583
PAM,PAMPA ENERGIA SA,-0.042032622,2015,9,1,20950.11734,15.94,583
PAM,PAMPA ENERGIA SA,0.5861165684,2015,10,1,20069.52897,15.27,583
PAM,PAMPA ENERGIA SA,-0.080099092,2015,11,1,31832.61242,24.22,583
PAM,PAMPA ENERGIA SA,-0.077648115,2015,12,1,29282.84908,22.28,583
PAM,PAMPA ENERGIA SA,0.0895377129,2016,1,1,34849.90245,20.55,583
PAM,PAMPA ENERGIA SA,-0.008039303,2016,2,1,37970.28301,22.39,583
PAM,PAMPA ENERGIA SA,-0.034669068,2016,3,1,37665.02839,22.21,583
PAM,PAMPA ENERGIA SA,-0.045708955,2016,4,1,36359.21696,21.44,583
PAM,PAMPA ENERGIA SA,0.1471163245,2016,5,1,34697.27514,20.46,583
PAM,PAMPA ENERGIA SA,0.1648913507,2016,6,1,39801.81073,23.47,583
PAM,PAMPA ENERGIA SA,-0.002926116,2016,7,1,46364.78506,27.34,583
PAM,PAMPA ENERGIA SA,-0.080704329,2016,8,1,46229.11634,27.26,583
PAM,PAMPA ENERGIA SA,0.2928970471,2016,9,1,42498.22654,25.06,583
PAM,PAMPA ENERGIA SA,0.0515432099,2016,10,1,54945.8316,32.4,583
PAM,PAMPA ENERGIA SA,0.0252421485,2016,11,1,57777.91613,34.07,583
PAM,PAMPA ENERGIA SA,-0.003435442,2016,12,1,64148.77035,34.93,583
PAM,PAMPA ENERGIA SA,0.3340993967,2017,1,1,63928.39095,34.81,583
PAM,PAMPA ENERGIA SA,-0.014427218,2017,2,1,85286.8278,46.44,583
PAM,PAMPA ENERGIA SA,0.1846187459,2017,3,1,84056.37615,45.77,583
PAM,PAMPA ENERGIA SA,0.0059018812,2017,4,1,99574.7589,54.22,583
PAM,PAMPA ENERGIA SA,0.1463146315,2017,5,1,100162.4373,54.54,583
PAM,PAMPA ENERGIA SA,-0.058701216,2017,6,1,114817.6674,62.52,583
PAM,PAMPA ENERGIA SA,-0.07646559,2017,7,1,108077.73075,58.85,583
PAM,PAMPA ENERGIA SA,0.1225390984,2017,8,1,99813.50325,54.35,583
PAM,PAMPA ENERGIA SA,0.0670381905,2017,9,1,112044.55995,61.01,583
PAM,PAMPA ENERGIA SA,0.0419354839,2017,10,1,119555.8245,65.1,583
PAM,PAMPA ENERGIA SA,-0.060592658,2017,11,1,124569.45585,67.83,583
PAM,PAMPA ENERGIA SA,0.0558694288,2017,12,1,117021.4614,63.72,583
PAM,PAMPA ENERGIA SA,0.0478596908,2018,1,1,123559.3836,67.28,583
PAM,PAMPA ENERGIA SA,-0.101702128,2018,2,1,129472.8975,70.5,583
PAM,PAMPA ENERGIA SA,-0.058897837,2018,3,1,116305.22835,63.33,583
PAM,PAMPA ENERGIA SA,-0.04295302,2018,4,1,109455.102,59.6,583
PAM,PAMPA ENERGIA SA,-0.163744741,2018,5,1,104753.6748,57.04,583
PAM,PAMPA ENERGIA SA,-0.250104822,2018,6,1,92460.1536,47.7,583
PAM,PAMPA ENERGIA SA,0.1783617557,2018,7,1,69335.42336,35.77,583
PAM,PAMPA ENERGIA SA,-0.277817319,2018,8,1,81702.2112,42.15,583
PAM,PAMPA ENERGIA SA,0.0200394218,2018,9,1,63397.11404,30.44,583
PAM,PAMPA ENERGIA SA,0.0663446055,2018,10,1,64667.55555,31.05,583
PAM,PAMPA ENERGIA SA,0.0616128058,2018,11,1,68957.89901,33.11,583
PAM,PAMPA ENERGIA SA,-0.095021337,2018,12,1,73206.58865,35.15,583
PAM,PAMPA ENERGIA SA,0.1207167557,2019,1,1,66250.40071,31.81,583
PAM,PAMPA ENERGIA SA,-0.10631136,2019,2,1,74247.93415,35.65,583
PAM,PAMPA ENERGIA SA,-0.134651601,2019,3,1,66354.53526,31.86,583
PAM,PAMPA ENERGIA SA,-0.240116068,2019,4,1,52379.4159,27.57,583
PAM,PAMPA ENERGIA SA,0.2066825776,2019,5,1,39802.2765,20.95,583
PAM,PAMPA ENERGIA SA,0.3714398734,2019,6,1,48028.7136,25.28,583
PAM,PAMPA ENERGIA SA,-0.051052783,2019,7,1,65868.4929,34.67,583
PAM,PAMPA ENERGIA SA,-0.605471125,2019,8,1,62505.723,32.9,583
PAM,PAMPA ENERGIA SA,0.3374422188,2019,9,1,24660.3126,12.98,583
PAM,PAMPA ENERGIA SA,-0.103110599,2019,10,1,32981.7432,17.36,583
PAM,PAMPA ENERGIA SA,-0.123956326,2019,11,1,29580.9759,15.57,583
PAM,PAMPA ENERGIA SA,0.2045454545,2019,12,1,25914.2268,13.64,583
PAM,PAMPA ENERGIA SA,-0.198417529,2020,1,1,31214.8641,16.43,583
PAM,PAMPA ENERGIA SA,-0.10022779,2020,2,1,25021.2879,13.17,583
PAM,PAMPA ENERGIA SA,-0.046413502,2020,3,1,22513.4595,11.85,583
PAM,PAMPA ENERGIA SA,-0.086725664,2020,4,1,21468.531,11.3,583
PAM,PAMPA ENERGIA SA,0.003875969,2020,5,1,19606.6584,10.32,583
PAM,PAMPA ENERGIA SA,0.0125482625,2020,6,1,18107.96428,10.36,583
PAM,PAMPA ENERGIA SA,0.0428979981,2020,7,1,18335.18777,10.49,583
PAM,PAMPA ENERGIA SA,0.050274223,2020,8,1,19121.73062,10.94,583
PAM,PAMPA ENERGIA SA,-0.100957354,2020,9,1,20083.06077,11.49,583
PAM,PAMPA ENERGIA SA,0.142303969,2020,10,1,18055.52809,10.33,583
PAM,PAMPA ENERGIA SA,0.1940677966,2020,11,1,20624.9014,11.8,583
PAM,PAMPA ENERGIA SA,-0.022001419,2020,12,1,24627.53057,14.09,583
