ticker,conm,ret,year,month,EW,VW,PW,n
XNY.1,CHINA XINIYA FASHN -ADR -OLD,-0.006756757,2016,11,1,337.02116,1.48,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,-0.108843537,2016,12,1,334.74399,1.47,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,0.0839694656,2017,1,1,298.30927,1.31,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,0,2017,2,1,323.35814,1.42,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,0.0492957746,2017,3,1,323.35814,1.42,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,0.0402684564,2017,4,1,339.29833,1.49,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,-0.090322581,2017,5,1,352.96135,1.55,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,0,2017,6,1,321.08097,1.41,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,-0.035460993,2017,7,1,321.08097,1.41,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,0.0367647059,2017,8,1,309.69512,1.36,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,-0.021276596,2017,9,1,321.08097,1.41,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,-0.115942029,2017,10,1,314.24946,1.38,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,0.1721311475,2017,11,1,277.81474,1.22,525
XNY.1,CHINA XINIYA FASHN -ADR -OLD,0.1398601399,2017,12,1,325.63531,1.43,525
