ticker,conm,ret,year,month,EW,VW,PW,n
PKX,POSCO,-0.011451943,2018,8,1,6395.16645,73.35,382
PKX,POSCO,-0.08368756,2018,9,1,6321.92937,72.51,382
PKX,POSCO,-0.126969697,2018,10,1,5754.342,66,382
PKX,POSCO,-0.041652204,2018,11,1,5023.71494,57.62,382
PKX,POSCO,0.0148283774,2018,12,1,4814.46614,55.22,382
PKX,POSCO,0.0961048416,2019,1,1,4790.05378,54.94,382
PKX,POSCO,-0.031883095,2019,2,1,5250.40114,60.22,382
PKX,POSCO,-0.045812796,2019,3,1,5083.0021,58.3,382
PKX,POSCO,-0.000724506,2019,4,1,4813.59427,55.21,382
PKX,POSCO,-0.098604314,2019,5,1,4810.10679,55.17,382
PKX,POSCO,0.0752263221,2019,6,1,4335.80951,49.73,382
PKX,POSCO,-0.117414248,2019,7,1,4626.14222,53.06,382
PKX,POSCO,-0.068545804,2019,8,1,4082.96721,46.83,382
PKX,POSCO,0.090889569,2019,9,1,3803.09694,43.62,382
PKX,POSCO,-0.047709924,2019,10,1,4111.73892,47.16,382
PKX,POSCO,0.0714762859,2019,11,1,3915.56817,44.91,382
PKX,POSCO,0.0688103699,2019,12,1,4195.43844,48.12,382
PKX,POSCO,-0.122678783,2020,1,1,4413.40594,50.62,382
PKX,POSCO,-0.092771898,2020,2,1,3871.97467,44.41,382
PKX,POSCO,-0.182114693,2020,3,1,3512.76423,40.29,382
PKX,POSCO,0.1396630934,2020,4,1,2846.65555,32.65,382
PKX,POSCO,-0.008062349,2020,5,1,3244.22827,37.21,382
PKX,POSCO,0.006373774,2020,6,1,3218.07217,36.91,382
PKX,POSCO,0.0804535637,2020,7,1,3229.40648,37.04,382
PKX,POSCO,-0.034482759,2020,8,1,3489.22374,40.02,382
PKX,POSCO,0.092097852,2020,9,1,3368.90568,38.64,382
PKX,POSCO,0.1063067367,2020,10,1,3649.64782,41.86,382
PKX,POSCO,0.1518030663,2020,11,1,4037.62997,46.31,382
PKX,POSCO,0.1681664792,2020,12,1,4650.55458,53.34,382
