ticker,conm,ret,year,month,EW,VW,PW,n
ILOG,ILOG SA,0.0109514031,2005,8,1,258.33402,14.61,332
ILOG,ILOG SA,0.1672308734,2005,9,1,261.16314,14.77,332
ILOG,ILOG SA,-0.09512761,2005,10,1,304.83768,17.24,332
ILOG,ILOG SA,-0.012820513,2005,11,1,275.8392,15.6,332
ILOG,ILOG SA,0.1220779221,2005,12,1,272.3028,15.4,332
ILOG,ILOG SA,-0.134837963,2006,1,1,313.26912,17.28,332
ILOG,ILOG SA,-0.004682274,2006,2,1,271.02855,14.95,332
ILOG,ILOG SA,0.0557795699,2006,3,1,269.75952,14.88,332
ILOG,ILOG SA,0.0922978994,2006,4,1,284.80659,15.71,332
ILOG,ILOG SA,-0.149184149,2006,5,1,315.12624,17.16,332
ILOG,ILOG SA,-0.098630137,2006,6,1,268.1144,14.6,332
ILOG,ILOG SA,-0.161595745,2006,7,1,242.84148,13.16,332
ILOG,ILOG SA,0.0676672649,2006,8,1,203.5993302,11.0334,332
ILOG,ILOG SA,0.0229202037,2006,9,1,217.37634,11.78,332
ILOG,ILOG SA,-0.029875519,2006,10,1,222.35865,12.05,332
ILOG,ILOG SA,0.1026518392,2006,11,1,215.71557,11.69,332
ILOG,ILOG SA,0.0294802172,2006,12,1,240.10203,12.89,332
ILOG,ILOG SA,0.0504898267,2007,1,1,247.18029,13.27,332
ILOG,ILOG SA,-0.054519369,2007,2,1,259.66038,13.94,332
ILOG,ILOG SA,0.0295902883,2007,3,1,245.50386,13.18,332
ILOG,ILOG SA,-0.060427413,2007,4,1,252.76839,13.57,332
ILOG,ILOG SA,0.0031372549,2007,5,1,237.49425,12.75,332
ILOG,ILOG SA,-0.038311181,2007,6,1,238.23933,12.79,332
ILOG,ILOG SA,0.0284552846,2007,7,1,233.2695,12.3,332
ILOG,ILOG SA,-0.087747036,2007,8,1,239.90725,12.65,332
ILOG,ILOG SA,0.013864818,2007,9,1,218.8561,11.54,332
ILOG,ILOG SA,0.0418803419,2007,10,1,221.8905,11.7,332
ILOG,ILOG SA,-0.016406891,2007,11,1,233.97486,12.19,332
ILOG,ILOG SA,-0.13177648,2007,12,1,230.13606,11.99,332
ILOG,ILOG SA,-0.025936599,2008,1,1,199.80954,10.41,332
ILOG,ILOG SA,-0.029585799,2008,2,1,194.62716,10.14,332
ILOG,ILOG SA,-0.036585366,2008,3,1,188.93784,9.84,332
ILOG,ILOG SA,-0.172995781,2008,4,1,182.02548,9.48,332
ILOG,ILOG SA,0.1823979592,2008,5,1,150.53584,7.84,332
ILOG,ILOG SA,0.0787486516,2008,6,1,178.06743,9.27,332
ILOG,ILOG SA,0.52,2008,7,1,192.09,10,332
ILOG,ILOG SA,-0.063815789,2008,8,1,291.9768,15.2,332
ILOG,ILOG SA,-0.044272663,2008,9,1,273.34407,14.23,332
ILOG,ILOG SA,-0.102933824,2008,10,1,261.2424,13.6,332
ILOG,ILOG SA,0.0163851116,2008,11,1,243.2333937,12.2001,332
ILOG,ILOG SA,0.1443306452,2008,12,1,247.2188,12.4,332
ILOG,ILOG SA,0,2009,1,1,,14.186,332
