ticker,conm,ret,year,month,EW,VW,PW,n
KB,KB FINANCIAL GROUP,0.288522848,2009,3,1,6706.54464,18.82,177
KB,KB FINANCIAL GROUP,0.3146391753,2009,4,1,8641.536,24.25,177
KB,KB FINANCIAL GROUP,0.0025094103,2009,5,1,11360.50176,31.88,177
KB,KB FINANCIAL GROUP,0.0422403004,2009,6,1,11389.00992,31.96,177
KB,KB FINANCIAL GROUP,0.3208518463,2009,7,1,11870.08512,33.31,177
KB,KB FINANCIAL GROUP,-0.049871825,2009,8,1,15291.06432,42.91,177
KB,KB FINANCIAL GROUP,0.2624478783,2009,9,1,14528.47104,40.77,177
KB,KB FINANCIAL GROUP,-0.078298038,2009,10,1,19885.53744,51.47,177
KB,KB FINANCIAL GROUP,0.0615514334,2009,11,1,18328.53888,47.44,177
KB,KB FINANCIAL GROUP,0.0138117355,2009,12,1,19456.68672,50.36,177
KB,KB FINANCIAL GROUP,-0.159488692,2010,1,1,19645.9992,50.85,177
KB,KB FINANCIAL GROUP,-0.020355639,2010,2,1,16512.68448,42.74,177
KB,KB FINANCIAL GROUP,0.145450203,2010,3,1,16176.55824,41.87,177
KB,KB FINANCIAL GROUP,0.0175145955,2010,4,1,18529.44192,47.96,177
KB,KB FINANCIAL GROUP,-0.180737705,2010,5,1,18853.9776,48.8,177
KB,KB FINANCIAL GROUP,-0.052276138,2010,6,1,15446.35296,39.98,177
KB,KB FINANCIAL GROUP,0.1290577989,2010,7,1,14638.87728,37.89,177
KB,KB FINANCIAL GROUP,-0.047685835,2010,8,1,16528.13856,42.78,177
KB,KB FINANCIAL GROUP,0.0522827688,2010,9,1,15739.98048,40.74,177
KB,KB FINANCIAL GROUP,0.0473524609,2010,10,1,16562.91024,42.87,177
KB,KB FINANCIAL GROUP,0.025389755,2010,11,1,17347.2048,44.9,177
KB,KB FINANCIAL GROUP,0.151186338,2010,12,1,17787.64608,46.04,177
KB,KB FINANCIAL GROUP,-0.015503876,2011,1,1,20434.15728,52.89,177
KB,KB FINANCIAL GROUP,-0.063760323,2011,2,1,20117.34864,52.07,177
KB,KB FINANCIAL GROUP,0.0701538462,2011,3,1,18834.66,48.75,177
KB,KB FINANCIAL GROUP,0.0214682768,2011,4,1,20155.98384,52.17,177
KB,KB FINANCIAL GROUP,-0.100957028,2011,5,1,20588.69808,53.29,177
KB,KB FINANCIAL GROUP,-0.002295972,2011,6,1,18510.12432,47.91,177
KB,KB FINANCIAL GROUP,0.0378661088,2011,7,1,18467.6256,47.8,177
KB,KB FINANCIAL GROUP,-0.167909696,2011,8,1,19166.92272,49.61,177
KB,KB FINANCIAL GROUP,-0.206395349,2011,9,1,15948.61056,41.28,177
KB,KB FINANCIAL GROUP,0.192002442,2011,10,1,12656.89152,32.76,177
KB,KB FINANCIAL GROUP,-0.106274008,2011,11,1,15087.0456,39.05,177
KB,KB FINANCIAL GROUP,-0.083767908,2011,12,1,13483.6848,34.9,177
KB,KB FINANCIAL GROUP,0.2093171666,2012,1,1,12108.27168,31.34,177
KB,KB FINANCIAL GROUP,-0.027704485,2012,2,1,14642.7408,37.9,177
KB,KB FINANCIAL GROUP,-0.004070556,2012,3,1,14237.0712,36.85,177
KB,KB FINANCIAL GROUP,-0.075476839,2012,4,1,14179.1184,36.7,177
KB,KB FINANCIAL GROUP,-0.081049219,2012,5,1,13108.92336,33.93,177
KB,KB FINANCIAL GROUP,0.0484284798,2012,6,1,12046.45536,31.18,177
KB,KB FINANCIAL GROUP,-0.041602937,2012,7,1,12629.84688,32.69,177
KB,KB FINANCIAL GROUP,0.0328758379,2012,8,1,12104.40816,31.33,177
KB,KB FINANCIAL GROUP,0.0905438813,2012,9,1,12502.35072,32.36,177
KB,KB FINANCIAL GROUP,-0.035137433,2012,10,1,13634.36208,35.29,177
KB,KB FINANCIAL GROUP,-0.034654919,2012,11,1,13155.2856,34.05,177
KB,KB FINANCIAL GROUP,0.108171585,2012,12,1,12699.39024,32.87,177
KB,KB FINANCIAL GROUP,-0.016155989,2013,1,1,13870.0368,35.9,177
KB,KB FINANCIAL GROUP,0.0031143828,2013,2,1,13645.95264,35.32,177
KB,KB FINANCIAL GROUP,-0.067456957,2013,3,1,13688.45136,35.43,177
KB,KB FINANCIAL GROUP,-0.007263923,2013,4,1,12765.07008,33.04,177
KB,KB FINANCIAL GROUP,-0.004573171,2013,5,1,12672.3456,32.8,177
KB,KB FINANCIAL GROUP,-0.092496172,2013,6,1,12614.3928,32.65,177
KB,KB FINANCIAL GROUP,0.0671616605,2013,7,1,11447.60976,29.63,177
KB,KB FINANCIAL GROUP,-0.000316256,2013,8,1,12216.45024,31.62,177
KB,KB FINANCIAL GROUP,0.107877254,2013,9,1,12212.58672,31.61,177
KB,KB FINANCIAL GROUP,0.1082238721,2013,10,1,13530.04704,35.02,177
KB,KB FINANCIAL GROUP,-0.039422829,2013,11,1,14994.32112,38.81,177
KB,KB FINANCIAL GROUP,0.0995622586,2013,12,1,14403.20256,37.28,177
KB,KB FINANCIAL GROUP,-0.17180943,2014,1,1,15651.11952,40.51,177
KB,KB FINANCIAL GROUP,0.0998509687,2014,2,1,12962.1096,33.55,177
KB,KB FINANCIAL GROUP,-0.047425474,2014,3,1,14256.3888,36.9,177
KB,KB FINANCIAL GROUP,-0.023328592,2014,4,1,13580.2728,35.15,177
KB,KB FINANCIAL GROUP,-0.009030003,2014,5,1,13263.46416,34.33,177
KB,KB FINANCIAL GROUP,0.0217519106,2014,6,1,13143.69504,34.02,177
KB,KB FINANCIAL GROUP,0.1254315305,2014,7,1,13429.59552,34.76,177
KB,KB FINANCIAL GROUP,0.0401329243,2014,8,1,15114.09024,39.12,177
KB,KB FINANCIAL GROUP,-0.109855001,2014,9,1,15720.66288,40.69,177
KB,KB FINANCIAL GROUP,0.0684704583,2014,10,1,13993.66944,36.22,177
KB,KB FINANCIAL GROUP,-0.097416021,2014,11,1,14951.8224,38.7,177
KB,KB FINANCIAL GROUP,-0.0459,2014,12,1,13495.27536,34.93,177
KB,KB FINANCIAL GROUP,0.0346413243,2015,1,1,12602.80224,32.62,177
KB,KB FINANCIAL GROUP,0.0557037037,2015,2,1,13039.38,33.75,177
KB,KB FINANCIAL GROUP,-0.013752456,2015,3,1,13765.72176,35.63,177
KB,KB FINANCIAL GROUP,0.0850882186,2015,4,1,13576.40928,35.14,177
KB,KB FINANCIAL GROUP,-0.059795437,2015,5,1,14731.60176,38.13,177
KB,KB FINANCIAL GROUP,-0.083124128,2015,6,1,13850.7192,35.85,177
KB,KB FINANCIAL GROUP,-0.041983572,2015,7,1,12699.39024,32.87,177
KB,KB FINANCIAL GROUP,-0.050174659,2015,8,1,12166.22448,31.49,177
KB,KB FINANCIAL GROUP,-0.01738549,2015,9,1,11555.78832,29.91,177
KB,KB FINANCIAL GROUP,0.0728138823,2015,10,1,11354.88528,29.39,177
KB,KB FINANCIAL GROUP,-0.041547732,2015,11,1,12181.67856,31.53,177
KB,KB FINANCIAL GROUP,-0.049659398,2015,12,1,11675.55744,30.22,177
KB,KB FINANCIAL GROUP,-0.097237173,2016,1,1,10767.63024,27.87,177
KB,KB FINANCIAL GROUP,-0.055643879,2016,2,1,9720.61632,25.16,177
KB,KB FINANCIAL GROUP,0.1611952862,2016,3,1,9179.72352,23.76,177
KB,KB FINANCIAL GROUP,0.102210946,2016,4,1,10659.45168,27.59,177
KB,KB FINANCIAL GROUP,-0.054258468,2016,5,1,11748.96432,30.41,177
KB,KB FINANCIAL GROUP,-0.010431154,2016,6,1,11111.48352,28.76,177
KB,KB FINANCIAL GROUP,0.1159522136,2016,7,1,10995.57792,28.46,177
KB,KB FINANCIAL GROUP,0.0938287154,2016,8,1,12270.53952,31.76,177
KB,KB FINANCIAL GROUP,-0.015256189,2016,9,1,13421.86848,34.74,177
KB,KB FINANCIAL GROUP,0.0809704765,2016,10,1,13217.10192,34.21,177
KB,KB FINANCIAL GROUP,-0.031368307,2016,11,1,14287.29696,36.98,177
KB,KB FINANCIAL GROUP,0.0157238973,2016,12,1,14976.77184,35.82,177
KB,KB FINANCIAL GROUP,0.1504675545,2017,1,1,14755.17248,35.29,177
KB,KB FINANCIAL GROUP,0.0078817734,2017,2,1,16975.3472,40.6,177
KB,KB FINANCIAL GROUP,0.0745356794,2017,3,1,17109.14304,40.92,177
KB,KB FINANCIAL GROUP,-0.01137139,2017,4,1,18384.38464,43.97,177
KB,KB FINANCIAL GROUP,0.0917874396,2017,5,1,18175.32864,43.47,177
KB,KB FINANCIAL GROUP,0.0638432364,2017,6,1,19843.59552,47.46,177
KB,KB FINANCIAL GROUP,0.0536739949,2017,7,1,21110.47488,50.49,177
KB,KB FINANCIAL GROUP,-0.076691729,2017,8,1,22243.5584,53.2,177
KB,KB FINANCIAL GROUP,-0.001832248,2017,9,1,20537.66144,49.12,177
KB,KB FINANCIAL GROUP,0.0709769529,2017,10,1,20500.03136,49.03,177
KB,KB FINANCIAL GROUP,0.0533231765,2017,11,1,21955.06112,52.51,177
KB,KB FINANCIAL GROUP,0.0902618333,2017,12,1,23125.77472,55.31,177
KB,KB FINANCIAL GROUP,0.0710989574,2018,1,1,24463.73312,58.51,177
KB,KB FINANCIAL GROUP,-0.064783788,2018,2,1,26203.07904,62.67,177
KB,KB FINANCIAL GROUP,-0.011431496,2018,3,1,24505.54432,58.61,177
KB,KB FINANCIAL GROUP,-0.02657922,2018,4,1,24225.40928,57.94,177
KB,KB FINANCIAL GROUP,-0.145390071,2018,5,1,23581.5168,56.4,177
KB,KB FINANCIAL GROUP,-0.035684647,2018,6,1,20152.9984,48.2,177
KB,KB FINANCIAL GROUP,0.038080895,2018,7,1,19433.84576,46.48,177
KB,KB FINANCIAL GROUP,-0.050569948,2018,8,1,20173.904,48.25,177
KB,KB FINANCIAL GROUP,0.0539183584,2018,9,1,19153.71072,45.81,177
KB,KB FINANCIAL GROUP,-0.139395195,2018,10,1,20186.44736,48.28,177
KB,KB FINANCIAL GROUP,0.0134777377,2018,11,1,17372.5536,41.55,177
KB,KB FINANCIAL GROUP,0.0367406317,2018,12,1,17606.69632,42.11,177
KB,KB FINANCIAL GROUP,0.017389233,2019,1,1,17552.34176,41.98,177
KB,KB FINANCIAL GROUP,-0.079138375,2019,2,1,17857.56352,42.71,177
KB,KB FINANCIAL GROUP,-0.057716756,2019,3,1,16444.34496,39.33,177
KB,KB FINANCIAL GROUP,0.0666486778,2019,4,1,15495.23072,37.06,177
KB,KB FINANCIAL GROUP,-0.066025803,2019,5,1,16527.96736,39.53,177
KB,KB FINANCIAL GROUP,0.0693391116,2019,6,1,15436.69504,36.92,177
KB,KB FINANCIAL GROUP,-0.083839919,2019,7,1,16507.06176,39.48,177
KB,KB FINANCIAL GROUP,-0.101188831,2019,8,1,15123.11104,36.17,177
KB,KB FINANCIAL GROUP,0.0987388496,2019,9,1,13592.82112,32.51,177
KB,KB FINANCIAL GROUP,0,2019,10,1,14934.96064,35.72,177
KB,KB FINANCIAL GROUP,0.0921052632,2019,11,1,14934.96064,35.72,177
KB,KB FINANCIAL GROUP,0.1062583261,2019,12,1,16310.54912,39.01,177
KB,KB FINANCIAL GROUP,-0.11699299,2020,1,1,17201.97696,41.37,177
KB,KB FINANCIAL GROUP,-0.11661648,2020,2,1,15189.46624,36.53,177
KB,KB FINANCIAL GROUP,-0.157421754,2020,3,1,13418.12416,32.27,177
KB,KB FINANCIAL GROUP,0.0349393159,2020,4,1,11305.81952,27.19,177
KB,KB FINANCIAL GROUP,-0.028073916,2020,5,1,11700.83712,28.14,177
KB,KB FINANCIAL GROUP,0.0171846435,2020,6,1,11372.3488,27.35,177
KB,KB FINANCIAL GROUP,0.0517613228,2020,7,1,11567.77856,27.82,177
KB,KB FINANCIAL GROUP,0.0577580314,2020,8,1,12166.54208,29.26,177
KB,KB FINANCIAL GROUP,0.0378029079,2020,9,1,12869.2576,30.95,177
KB,KB FINANCIAL GROUP,0.1123910336,2020,10,1,13355.75296,32.12,177
KB,KB FINANCIAL GROUP,0.1640078366,2020,11,1,14856.81984,35.73,177
KB,KB FINANCIAL GROUP,-0.04784804,2020,12,1,17293.45472,41.59,177
