ticker,conm,ret,year,month,EW,VW,PW,n
HTHT,HUAZHU GROUP LTD,0.0197723188,2012,10,1,4065.95104,16.69,503
HTHT,HUAZHU GROUP LTD,-0.004112808,2012,11,1,4146.34432,17.02,503
HTHT,HUAZHU GROUP LTD,0.005899705,2012,12,1,4129.2912,16.95,503
HTHT,HUAZHU GROUP LTD,0.0651026393,2013,1,1,4153.6528,17.05,503
HTHT,HUAZHU GROUP LTD,0.0137665198,2013,2,1,4424.06656,18.16,503
HTHT,HUAZHU GROUP LTD,-0.105920695,2013,3,1,4484.97056,18.41,503
HTHT,HUAZHU GROUP LTD,-0.074119077,2013,4,1,4009.91936,16.46,503
HTHT,HUAZHU GROUP LTD,0.0475721785,2013,5,1,3775.83192,15.24,503
HTHT,HUAZHU GROUP LTD,0.0021922956,2013,6,1,3955.45647,15.965,503
HTHT,HUAZHU GROUP LTD,0.125625,2013,7,1,3964.128,16,503
HTHT,HUAZHU GROUP LTD,0.0632981677,2013,8,1,4462.12158,18.01,503
HTHT,HUAZHU GROUP LTD,-0.008355091,2013,9,1,4744.5657,19.15,503
HTHT,HUAZHU GROUP LTD,0.1574512902,2013,10,1,4704.92442,18.99,503
HTHT,HUAZHU GROUP LTD,0.1960873521,2013,11,1,5445.72084,21.98,503
HTHT,HUAZHU GROUP LTD,0.1586154431,2013,12,1,6513.55782,26.29,503
HTHT,HUAZHU GROUP LTD,-0.108667104,2014,1,1,7546.70868,30.46,503
HTHT,HUAZHU GROUP LTD,0.0372007366,2014,2,1,6726.6297,27.15,503
HTHT,HUAZHU GROUP LTD,-0.127485795,2014,3,1,6976.86528,28.16,503
HTHT,HUAZHU GROUP LTD,-0.096866097,2014,4,1,6087.41406,24.57,503
HTHT,HUAZHU GROUP LTD,0.1311401532,2014,5,1,5514.83632,22.19,503
HTHT,HUAZHU GROUP LTD,0,2014,6,1,6238.0528,25.1,503
HTHT,HUAZHU GROUP LTD,-0.005976096,2014,7,1,6238.0528,25.1,503
HTHT,HUAZHU GROUP LTD,0.0424849699,2014,8,1,6200.7736,24.95,503
HTHT,HUAZHU GROUP LTD,-0.00922722,2014,9,1,6464.21328,26.01,503
HTHT,HUAZHU GROUP LTD,0.0667442763,2014,10,1,6404.56656,25.77,503
HTHT,HUAZHU GROUP LTD,-0.091669698,2014,11,1,6832.03472,27.49,503
HTHT,HUAZHU GROUP LTD,0.0524629555,2014,12,1,6205.74416,24.97,503
HTHT,HUAZHU GROUP LTD,-0.174277017,2015,1,1,6531.31584,26.28,503
HTHT,HUAZHU GROUP LTD,-0.023041475,2015,2,1,5393.0576,21.7,503
HTHT,HUAZHU GROUP LTD,-0.070754717,2015,3,1,5268.7936,21.2,503
HTHT,HUAZHU GROUP LTD,0.1431472081,2015,4,1,4896.0016,19.7,503
HTHT,HUAZHU GROUP LTD,0.1003552398,2015,5,1,5659.41112,22.52,503
HTHT,HUAZHU GROUP LTD,-0.014527845,2015,6,1,6227.36268,24.78,503
HTHT,HUAZHU GROUP LTD,-0.051597052,2015,7,1,6136.89252,24.42,503
HTHT,HUAZHU GROUP LTD,0.1075129534,2015,8,1,5820.24696,23.16,503
HTHT,HUAZHU GROUP LTD,-0.051461988,2015,9,1,6445.9989,25.65,503
HTHT,HUAZHU GROUP LTD,0.2050965886,2015,10,1,6114.27498,24.33,503
HTHT,HUAZHU GROUP LTD,-0.02728513,2015,11,1,7368.29192,29.32,503
HTHT,HUAZHU GROUP LTD,0.1437587658,2015,12,1,7167.24712,28.52,503
HTHT,HUAZHU GROUP LTD,-0.112284069,2016,1,1,7855.82556,31.26,503
HTHT,HUAZHU GROUP LTD,0.009009009,2016,2,1,6973.7415,27.75,503
HTHT,HUAZHU GROUP LTD,0.3646428571,2016,3,1,7036.568,28,503
HTHT,HUAZHU GROUP LTD,-0.056267993,2016,4,1,9602.40226,38.21,503
HTHT,HUAZHU GROUP LTD,-0.059622851,2016,5,1,9966.87582,36.06,503
HTHT,HUAZHU GROUP LTD,0.0743143615,2016,6,1,9372.62227,33.91,503
HTHT,HUAZHU GROUP LTD,0.0548998079,2016,7,1,10069.14271,36.43,503
HTHT,HUAZHU GROUP LTD,0.1613322925,2016,8,1,10621.93671,38.43,503
HTHT,HUAZHU GROUP LTD,0.0103069684,2016,9,1,12335.59811,44.63,503
HTHT,HUAZHU GROUP LTD,-0.046129962,2016,10,1,12462.74073,45.09,503
HTHT,HUAZHU GROUP LTD,0.2178563125,2016,11,1,11887.83497,43.01,503
HTHT,HUAZHU GROUP LTD,-0.010309278,2016,12,1,14477.67486,52.38,503
HTHT,HUAZHU GROUP LTD,0.0422453704,2017,1,1,14328.42048,51.84,503
HTHT,HUAZHU GROUP LTD,0.0729224505,2017,2,1,14933.72991,54.03,503
HTHT,HUAZHU GROUP LTD,0.0703812317,2017,3,1,16022.73409,57.97,503
HTHT,HUAZHU GROUP LTD,0.1439161966,2017,4,1,17150.43385,62.05,503
HTHT,HUAZHU GROUP LTD,0.0763595379,2017,5,1,19796.46396,70.98,503
HTHT,HUAZHU GROUP LTD,0.0560209424,2017,6,1,21308.1128,76.4,503
HTHT,HUAZHU GROUP LTD,0.2609072881,2017,7,1,22501.81336,80.68,503
HTHT,HUAZHU GROUP LTD,0.1157967168,2017,8,1,28372.70046,101.73,503
HTHT,HUAZHU GROUP LTD,0.0467800194,2017,9,1,31373.82347,113.51,503
HTHT,HUAZHU GROUP LTD,0.1268304999,2017,10,1,32841.49154,118.82,503
HTHT,HUAZHU GROUP LTD,-0.203002465,2017,11,1,37006.79433,133.89,503
HTHT,HUAZHU GROUP LTD,0.3594789617,2017,12,1,29494.32387,106.71,503
HTHT,HUAZHU GROUP LTD,0.0350342727,2018,1,1,39920.01871,144.43,503
HTHT,HUAZHU GROUP LTD,0.0161214797,2018,2,1,41318.58753,149.49,503
HTHT,HUAZHU GROUP LTD,-0.132916392,2018,3,1,41984.7043,151.9,503
HTHT,HUAZHU GROUP LTD,0.0603598816,2018,4,1,36404.24887,131.71,503
HTHT,HUAZHU GROUP LTD,0.2604897608,2018,5,1,40702.23108,139.66,503
HTHT,HUAZHU GROUP LTD,-0.045898659,2018,6,1,12826.18638,44.01,503
HTHT,HUAZHU GROUP LTD,-0.047154084,2018,7,1,12237.48162,41.99,503
HTHT,HUAZHU GROUP LTD,-0.139715071,2018,8,1,11660.43438,40.01,503
HTHT,HUAZHU GROUP LTD,-0.061592098,2018,9,1,10031.29596,34.42,503
HTHT,HUAZHU GROUP LTD,-0.190092879,2018,10,1,9397.4589,32.3,503
HTHT,HUAZHU GROUP LTD,0.2056574924,2018,11,1,7611.06888,26.16,503
HTHT,HUAZHU GROUP LTD,-0.08148383,2018,12,1,9176.34222,31.54,503
HTHT,HUAZHU GROUP LTD,0.108976598,2019,1,1,8329.69809,28.63,503
HTHT,HUAZHU GROUP LTD,0.1045669291,2019,2,1,9237.44025,31.75,503
HTHT,HUAZHU GROUP LTD,0.2015968064,2019,3,1,10203.37101,35.07,503
HTHT,HUAZHU GROUP LTD,0.0061699098,2019,4,1,12260.33802,42.14,503
HTHT,HUAZHU GROUP LTD,-0.278301887,2019,5,1,12335.9832,42.4,503
HTHT,HUAZHU GROUP LTD,0.1846405229,2019,6,1,8902.8558,30.6,503
HTHT,HUAZHU GROUP LTD,-0.096275862,2019,7,1,10546.68375,36.25,503
HTHT,HUAZHU GROUP LTD,0.0082417582,2019,8,1,9641.79216,32.76,503
HTHT,HUAZHU GROUP LTD,-0.000302755,2019,9,1,9721.25748,33.03,503
HTHT,HUAZHU GROUP LTD,0.1465778316,2019,10,1,9718.31432,33.02,503
HTHT,HUAZHU GROUP LTD,-0.096407818,2019,11,1,11142.80376,37.86,503
HTHT,HUAZHU GROUP LTD,0.171294943,2019,12,1,10068.55036,34.21,503
HTHT,HUAZHU GROUP LTD,-0.130521587,2020,1,1,11793.24212,40.07,503
HTHT,HUAZHU GROUP LTD,-0.02173913,2020,2,1,10153.902,34.5,503
HTHT,HUAZHU GROUP LTD,-0.148740741,2020,3,1,9933.165,33.75,503
HTHT,HUAZHU GROUP LTD,0.2533936652,2020,4,1,8455.69868,28.73,503
HTHT,HUAZHU GROUP LTD,-0.06081644,2020,5,1,10688.77628,36.01,503
HTHT,HUAZHU GROUP LTD,0.0363690124,2020,6,1,10038.72296,33.82,503
HTHT,HUAZHU GROUP LTD,-0.020542083,2020,7,1,10403.8214,35.05,503
HTHT,HUAZHU GROUP LTD,0.3029420332,2020,8,1,10190.10524,34.33,503
HTHT,HUAZHU GROUP LTD,-0.033310977,2020,9,1,13277.11644,44.73,503
HTHT,HUAZHU GROUP LTD,-0.083487512,2020,10,1,13726.49476,43.24,503
HTHT,HUAZHU GROUP LTD,0.2561191017,2020,11,1,12580.50387,39.63,503
HTHT,HUAZHU GROUP LTD,-0.095419847,2020,12,1,16152.21616,49.78,503
