ticker,conm,ret,year,month,EW,VW,PW,n
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0802292264,2010,2,1,14977.8585,31.41,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0910698497,2010,3,1,16179.5205,33.93,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.043490005,2010,4,1,17652.987,37.02,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.03981926,2010,5,1,16885.2585,35.41,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.114492529,2010,6,1,16212.9,34,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1184165232,2010,7,1,13852.4925,29.05,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.115469683,2010,8,1,15492.8565,32.49,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.2131032054,2010,9,1,13537.7715,28.39,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0766550523,2010,10,1,16422.714,34.44,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0285868393,2010,11,1,17681.598,37.08,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0647614053,2010,12,1,18187.059,38.14,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.035951736,2011,1,1,19364.8785,40.61,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.02835249,2011,2,1,18668.6775,39.15,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1169821241,2011,3,1,18139.374,38.04,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.018357261,2011,4,1,20261.3565,42.49,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0084075282,2011,5,1,19889.4135,41.71,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0031839334,2011,6,1,19469.7855,40.83,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.000488281,2011,7,1,19531.776,40.96,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.064728872,2011,8,1,19522.239,40.94,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.132671716,2011,9,1,18258.5865,38.29,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0436615477,2011,10,1,15836.1885,33.21,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0071648298,2011,11,1,16527.621,34.66,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.023148148,2011,12,1,16479.936,34.56,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1098933649,2012,1,1,16098.456,33.76,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.002401922,2012,2,1,17867.5695,37.47,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.026752274,2012,3,1,17824.653,37.38,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0640461792,2012,4,1,17347.803,36.38,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.052577964,2012,5,1,18458.8635,38.71,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1096737908,2012,6,1,16956.786,35.56,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.002534212,2012,7,1,18816.501,39.46,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0180386179,2012,8,1,18768.816,39.36,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0806089344,2012,9,1,19107.3795,40.07,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1574840416,2012,10,1,20647.605,43.3,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.071398572,2012,11,1,22707.597,47.62,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1205409643,2012,12,1,24328.887,51.02,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0886828756,2013,1,1,27261.5145,57.17,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.004659383,2013,2,1,29679.144,62.24,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.053914447,2013,3,1,29540.8575,61.95,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0115728374,2013,4,1,27948.1785,58.61,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.091741534,2013,5,1,27600.078,57.88,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.033098726,2013,6,1,25068.0045,52.57,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0275427897,2013,7,1,24238.2855,50.83,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.041929925,2013,8,1,24905.8755,52.23,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0221822542,2013,9,1,23861.574,50.04,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0164222874,2013,10,1,24390.8775,51.15,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0112943258,2013,11,1,24791.4315,51.99,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0207134638,2013,12,1,24862.959,52.14,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0182262307,2014,1,1,25377.957,53.22,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.010703082,2014,2,1,25840.5015,54.19,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0910277933,2014,3,1,25563.9285,53.61,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0309454608,2014,4,1,27890.9565,58.49,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0933723715,2014,5,1,28754.055,60.3,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0913492576,2014,6,1,29545.626,61.96,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0041606182,2014,7,1,32244.597,67.62,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0355020796,2014,8,1,32101.542,67.32,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.032563477,2014,9,1,33241.2135,69.71,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0105278766,2014,10,1,32158.764,67.44,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0058694057,2014,11,1,32497.3275,68.15,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.078045222,2014,12,1,32688.0675,68.55,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0507911392,2015,1,1,30136.92,63.2,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0194247854,2015,2,1,31667.6085,66.41,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.031905465,2015,3,1,32282.745,67.7,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0840707965,2015,4,1,31252.749,65.54,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0270441942,2015,5,1,33880.1925,71.05,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.038061798,2015,6,1,33951.72,71.2,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1517009782,2015,7,1,32659.4565,68.49,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0737533722,2015,8,1,37613.928,78.88,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0382592061,2015,9,1,39883.734,83.64,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0487102718,2015,10,1,41409.654,86.84,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0074097727,2015,11,1,43426.7295,91.07,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.028181418,2015,12,1,43317.054,90.84,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.048028999,2016,1,1,42096.318,88.28,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.061399334,2016,2,1,40074.474,84.04,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1246196755,2016,3,1,37613.928,78.88,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0643670387,2016,4,1,42301.3635,88.71,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0882804173,2016,5,1,45024.177,94.42,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0170448915,2016,6,1,48118.9335,100.91,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.042482705,2016,7,1,48939.1155,102.63,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0230891523,2016,8,1,46860.0495,98.27,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.043701541,2016,9,1,47355.9735,99.31,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.017479204,2016,10,1,45286.4445,94.97,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.109987157,2016,11,1,46078.0155,96.63,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.030658992,2016,12,1,40594.2405,85.13,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.063015027,2017,1,1,39349.662,82.52,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1180807036,2017,2,1,36870.042,77.32,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1231925969,2017,3,1,41223.6825,86.45,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0596292482,2017,4,1,46302.135,97.1,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.008646739,2017,5,1,49063.0965,102.89,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1199760646,2017,6,1,47813.7495,100.27,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0204808549,2017,7,1,53550.255,112.3,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.021313822,2017,8,1,54647.01,114.6,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.072546359,2017,9,1,52715.7675,110.55,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.074222179,2017,10,1,48891.4305,102.53,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0645190792,2017,11,1,45262.602,94.92,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.032245103,2017,12,1,47470.4175,99.55,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0203386532,2018,1,1,49001.106,102.76,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.079160706,2018,2,1,49997.7225,104.85,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0320041429,2018,3,1,46039.8675,96.55,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0454636692,2018,4,1,47513.334,99.64,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.17089808,2018,5,1,49673.4645,104.17,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0911332942,2018,6,1,40603.7775,85.15,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0176514907,2018,7,1,44304.1335,92.91,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1139931359,2018,8,1,45086.1675,94.55,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0568192818,2018,9,1,49263.3735,103.31,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.240886609,2018,10,1,52062.483,109.18,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.137332276,2018,11,1,39521.328,82.88,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1713588049,2018,12,1,33198.297,69.62,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1053341508,2019,1,1,38887.1175,81.55,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.034501886,2019,2,1,42983.259,90.14,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.045898123,2019,3,1,44466.2625,93.25,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1393728223,2019,4,1,42425.3445,88.97,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.018815567,2019,5,1,48338.2845,101.37,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0656926849,2019,6,1,46674.078,97.88,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.040456332,2019,7,1,49740.2235,104.31,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.02852169,2019,8,1,47727.9165,100.09,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0148249395,2019,9,1,45353.2035,95.11,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0827807708,2019,10,1,46025.562,96.52,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.011179782,2019,11,1,49835.5935,104.51,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1722672465,2019,12,1,48247.683,101.18,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0427451311,2020,1,1,56559.1785,118.61,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.123706339,2020,2,1,58976.808,123.68,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.502306699,2020,3,1,51681.003,108.38,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1494252874,2020,4,1,25721.289,53.94,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0711290323,2020,5,1,29564.7,62,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.081463635,2020,6,1,31667.6085,66.41,453
PAC,GRUPO AEROPORTUARIO DEL PACI,-0.065859092,2020,7,1,34247.367,71.82,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.1548665971,2020,8,1,31991.8665,67.09,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0407847186,2020,9,1,36946.338,77.48,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0314980159,2020,10,1,38453.184,80.64,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.2266169752,2020,11,1,39664.383,83.18,453
PAC,GRUPO AEROPORTUARIO DEL PACI,0.0907576203,2020,12,1,48653.0055,102.03,453
