ticker,conm,ret,year,month,EW,VW,PW,n
CPAC,CEMENTOS PACASMAYO SAA,0.0397613636,2019,7,1,3730.0384,8.8,555
CPAC,CEMENTOS PACASMAYO SAA,-0.092492814,2019,8,1,3878.3498132,9.1499,555
CPAC,CEMENTOS PACASMAYO SAA,0.0658027843,2019,9,1,3519.6303248,8.3036,555
CPAC,CEMENTOS PACASMAYO SAA,0.0903954802,2019,10,1,3751.2318,8.85,555
CPAC,CEMENTOS PACASMAYO SAA,0.0034196891,2019,11,1,4090.3262,9.65,555
CPAC,CEMENTOS PACASMAYO SAA,0.0093279046,2019,12,1,4104.313844,9.683,555
CPAC,CEMENTOS PACASMAYO SAA,-0.00257732,2020,1,1,3914.1666592,9.2344,555
CPAC,CEMENTOS PACASMAYO SAA,-0.056521834,2020,2,1,3904.0786008,9.2106,555
CPAC,CEMENTOS PACASMAYO SAA,-0.183279632,2020,3,1,3683.41292,8.69,555
CPAC,CEMENTOS PACASMAYO SAA,-0.141927212,2020,4,1,3008.3183564,7.0973,555
CPAC,CEMENTOS PACASMAYO SAA,0.1083743842,2020,5,1,2581.35612,6.09,555
CPAC,CEMENTOS PACASMAYO SAA,0.2518518519,2020,6,1,2861.109,6.75,555
CPAC,CEMENTOS PACASMAYO SAA,-0.01104142,2020,7,1,3581.6846,8.45,555
CPAC,CEMENTOS PACASMAYO SAA,-0.077387007,2020,8,1,3542.1377156,8.3567,555
CPAC,CEMENTOS PACASMAYO SAA,0.0116731518,2020,9,1,3268.02228,7.71,555
CPAC,CEMENTOS PACASMAYO SAA,-0.025641026,2020,10,1,3306.1704,7.8,555
CPAC,CEMENTOS PACASMAYO SAA,0.1881578947,2020,11,1,3221.3968,7.6,555
CPAC,CEMENTOS PACASMAYO SAA,-0.138586932,2020,12,1,3827.52804,9.03,555
