ticker,conm,ret,year,month,EW,VW,PW,n
GOLD.3,RANDGOLD RESOURCES LTD,0.0812274368,2007,10,1,2298.81192,33.24,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.021146355,2007,11,1,2491.3608,35.94,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0554292211,2007,12,1,2438.64242,35.18,559
GOLD.3,RANDGOLD RESOURCES LTD,0.2849447886,2008,1,1,2827.0782,37.13,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0848878642,2008,2,1,3632.6394,47.71,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.102633617,2008,3,1,3934.24504,51.64,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.017695296,2008,4,1,3530.45924,46.34,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.068541301,2008,5,1,3467.98672,45.52,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0891509434,2008,6,1,3230.3712,42.4,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1082719792,2008,7,1,3520.3014,46.18,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.142438453,2008,8,1,3901.4514,51.18,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.065162907,2008,9,1,3345.7347,43.89,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.244211553,2008,10,1,3134.11758,41.03,559
GOLD.3,RANDGOLD RESOURCES LTD,0.23282812,2008,11,1,2369.41208,31.01,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1488359927,2008,12,1,2921.07784,38.23,559
GOLD.3,RANDGOLD RESOURCES LTD,0.012295082,2009,1,1,3359.88,43.92,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0258659469,2009,2,1,3401.19,44.46,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1950307828,2009,3,1,3479.22,45.48,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.109475621,2009,4,1,4166.5797,54.35,559
GOLD.3,RANDGOLD RESOURCES LTD,0.4423553719,2009,5,1,3710.828,48.4,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.080790718,2009,6,1,5352.3327,69.81,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.031946392,2009,7,1,4927.10094,64.17,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.053283967,2009,8,1,4769.69784,62.12,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1882332937,2009,9,1,4853.70692,58.81,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.04536348,2009,10,1,5794.86888,69.88,559
GOLD.3,RANDGOLD RESOURCES LTD,0.2702743217,2009,11,1,6416.43464,66.71,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.066084494,2009,12,1,8150.63216,84.74,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.129011878,2010,1,1,7612.00176,79.14,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0471492819,2010,2,1,6629.96312,68.93,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0669351479,2010,3,1,6926.20984,72.01,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0964467005,2010,4,1,7389.81672,76.83,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0381054131,2010,5,1,7590.0909708,84.24,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0834762722,2010,6,1,7879.3145228,87.45,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.051398417,2010,7,1,8537.0503263,94.75,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0290387183,2010,8,1,8098.2594546,89.88,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0969834577,2010,9,1,8333.4225296,92.49,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.074315001,2010,10,1,9141.6266607,101.46,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0014906303,2010,11,1,8462.2666664,93.92,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.124707633,2010,12,1,8474.8807777,94.06,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.070934046,2011,1,1,7417.9984524,82.33,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0583082756,2011,2,1,6961.20192,76.49,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0072884497,2011,3,1,7367.0976,80.95,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0616875153,2011,4,1,7427.8863,81.54,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.050941435,2011,5,1,7880.38053,86.57,559
GOLD.3,RANDGOLD RESOURCES LTD,0.025500244,2011,6,1,7460.73684,81.96,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0804283165,2011,7,1,7653.67705,84.05,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1623169254,2011,8,1,8271.51966,90.81,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.083657035,2011,9,1,9614.1273,105.55,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1328577337,2011,10,1,8849.00952,96.72,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.024276718,2011,11,1,10030.91436,109.57,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.044991114,2011,12,1,9798.08768,106.91,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1205680705,2012,1,1,9357.2608,102.1,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0027969583,2012,2,1,10486.70619,114.41,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.233156106,2012,3,1,10516.03707,114.73,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0132984769,2012,4,1,8070.22944,87.98,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.105440269,2012,5,1,8180.13655,89.15,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1343415249,2012,6,1,7284.56805,79.35,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.005888235,2012,7,1,8264.53818,90.01,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1507599464,2012,8,1,8215.87464,89.48,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1944741187,2012,9,1,9454.49946,102.97,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.027684052,2012,10,1,11293.15491,122.995,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.102266076,2012,11,1,10980.51462,119.59,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.075891393,2012,12,1,9857.58048,107.36,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.050924129,2013,1,1,9109.4749614,99.2123,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.119902294,2013,2,1,8645.58288,94.16,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0375286593,2013,3,1,7608.95766,82.87,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.048848569,2013,4,1,7894.51164,85.98,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.035460993,2013,5,1,7529.56638,81.78,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.18346517,2013,6,1,7225.8522,78.38,559
GOLD.3,RANDGOLD RESOURCES LTD,0.16046875,2013,7,1,5900.16,64,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0504914501,2013,8,1,6847.09984,74.27,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.083183799,2013,9,1,7192.81984,78.02,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0331329512,2013,10,1,6596.85425,71.53,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.042625169,2013,11,1,6815.4275,73.9,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.112226148,2013,12,1,6525.2725,70.75,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0969590829,2014,1,1,5793.09192,62.81,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1471698113,2014,2,1,6374.5591,68.9,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.044787449,2014,3,1,7314.99392,79.04,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0676,2014,4,1,6942.3,75,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.076682902,2014,5,1,7411.59948,80.07,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1443257135,2014,6,1,6838.59893,73.93,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0182033097,2014,7,1,7829.4762,84.6,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.023101927,2014,8,1,7978.97592,86.14,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.196791444,2014,9,1,7800.0318,84.15,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.138777926,2014,10,1,6262.95699,67.59,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1111492871,2014,11,1,5393.85502,58.21,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0422077922,2014,12,1,5993.37816,64.68,559
GOLD.3,RANDGOLD RESOURCES LTD,0.2647975078,2015,1,1,6246.34542,67.41,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.071193995,2015,2,1,7900.36212,85.26,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.117691628,2015,3,1,7352.15798,79.19,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0996102209,2015,4,1,6431.23461,69.27,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.051726401,2015,5,1,7076.65002,76.17,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.07309982,2015,6,1,6713.20066,72.23,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.0982823,2015,7,1,6241.3468,66.95,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.001325162,2015,8,1,5624.43142,60.37,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.019903798,2015,9,1,5623.48946,60.29,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1316635641,2015,10,1,5511.56066,59.09,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.09376402,2015,11,1,6237.23238,66.87,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0219471947,2015,12,1,5652.4044,60.6,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1419344421,2016,1,1,5777.01619,61.93,559
GOLD.3,RANDGOLD RESOURCES LTD,0.2902997738,2016,2,1,6596.97376,70.72,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0024109589,2016,3,1,8512.07375,91.25,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1067063099,2016,4,1,8495.00307,90.81,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.161094527,2016,5,1,9402.78,100.5,559
GOLD.3,RANDGOLD RESOURCES LTD,0.3289052307,2016,6,1,7896.72753,84.31,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0497143877,2016,7,1,10495.57108,112.04,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.203724173,2016,8,1,11011.47147,117.61,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0685531233,2016,9,1,8768.54315,93.65,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.113320676,2016,10,1,9375.85851,100.07,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.18990195,2016,11,1,8322.34162,88.73,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0620478575,2016,12,1,6741.91272,71.88,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1126539167,2017,1,1,7160.23396,76.34,559
GOLD.3,RANDGOLD RESOURCES LTD,0.07970332,2017,2,1,7968.56116,84.94,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.037400502,2017,3,1,8603.68194,91.71,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0081347388,2017,4,1,8204.40728,87.28,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0776224571,2017,5,1,8275.10754,87.99,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.067074457,2017,6,1,8917.44172,94.82,559
GOLD.3,RANDGOLD RESOURCES LTD,0.050644359,2017,7,1,8320.28222,88.46,559
GOLD.3,RANDGOLD RESOURCES LTD,0.1027544652,2017,8,1,8742.77286,92.94,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.047126549,2017,9,1,9641.13181,102.49,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0062461601,2017,10,1,9193.2241,97.66,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.066246057,2017,11,1,9250.64645,98.27,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0777027027,2017,12,1,8637.8276,91.76,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0229547983,2018,1,1,9309.01015,98.89,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.19909055,2018,2,1,9522.6966,101.16,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0520859047,2018,3,1,7643.91292,81.02,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.025708794,2018,4,1,7853.36104,83.24,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.019482121,2018,5,1,7657.0565,81.1,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.03055835,2018,6,1,7508.75552,79.52,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.042028798,2018,7,1,7274.90621,77.09,559
GOLD.3,RANDGOLD RESOURCES LTD,-0.11591063,2018,8,1,6969.15065,73.85,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0805636391,2018,9,1,6161.35201,65.29,559
GOLD.3,RANDGOLD RESOURCES LTD,0.113253012,2018,10,1,6661.11935,70.55,559
GOLD.3,RANDGOLD RESOURCES LTD,0.020753756,2018,11,1,7415.51118,78.54,559
GOLD.3,RANDGOLD RESOURCES LTD,0.0349647,2018,12,1,7569.41089,80.17,559
GOLD.3,RANDGOLD RESOURCES LTD,,2019,1,1,7894.94094,82.89,559
