ticker,conm,ret,year,month,EW,VW,PW,n
EURO.,EUROTRUST A/S  -ADR -OLD,-0.330058062,2003,1,1,60.911995,2.239,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.12,2003,2,1,40.8075,1.5,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.242424242,2003,3,1,35.9106,1.32,344
EURO.,EUROTRUST A/S  -ADR -OLD,0,2003,4,1,27.205,1,344
EURO.,EUROTRUST A/S  -ADR -OLD,1.62,2003,5,1,27.205,1,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.247328244,2003,6,1,71.2771,2.62,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.130831643,2003,7,1,53.64826,1.972,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.2107623318,2003,8,1,60.66715,2.23,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.12962963,2003,9,1,73.4535,2.7,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0042553191,2003,10,1,63.93175,2.35,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.1483050847,2003,11,1,64.2038,2.36,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.195571956,2003,12,1,73.72555,2.71,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.054587156,2004,1,1,59.3069,2.18,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0004349717,2004,2,1,62.544295,2.299,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.5608695652,2004,3,1,62.5715,2.3,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.025069638,2004,4,1,97.66595,3.59,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.1542857143,2004,5,1,95.2175,3.5,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0841584158,2004,6,1,109.9082,4.04,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.006849315,2004,7,1,119.1579,4.38,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0002298851,2004,8,1,118.34175,4.35,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0342450011,2004,9,1,118.368955,4.351,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.2022222222,2004,10,1,122.4225,4.5,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.1090573013,2004,11,1,147.17905,5.41,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.245,2004,12,1,163.23,6,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.004415011,2005,1,1,123.23865,4.53,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.2857142857,2005,2,1,123.78275,4.55,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.073504274,2005,3,1,159.14925,5.85,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.086715867,2005,4,1,147.4511,5.42,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.1656565657,2005,5,1,134.66475,4.95,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0415944541,2005,6,1,156.97285,5.77,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0981697171,2005,7,1,30.69908,6.01,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.053030303,2005,8,1,33.7128,6.6,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.0592,2005,9,1,31.925,6.25,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.022108844,2005,10,1,30.03504,5.88,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0591304348,2005,11,1,29.371,5.75,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.9720853859,2005,12,1,31.10772,6.09,344
EURO.,EUROTRUST A/S  -ADR -OLD,-0.153205662,2006,1,1,61.34708,12.01,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.2979351032,2006,2,1,51.94836,10.17,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.003030303,2006,3,1,67.4256,13.2,344
EURO.,EUROTRUST A/S  -ADR -OLD,0.0120845921,2006,4,1,67.62992,13.24,344
EURO.,EUROTRUST A/S  -ADR -OLD,0,2006,5,1,68.4472,13.4,344
