ticker,conm,ret,year,month,EW,VW,PW,n
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.12412377,2014,1,1,23490.9231,6.1,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0853391685,2014,2,1,17598.93747,4.57,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.122983871,2014,3,1,19100.81616,4.96,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1984768402,2014,4,1,21449.90847,5.57,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0165413534,2014,5,1,25608.95715,6.65,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0236686391,2014,6,1,26032.56396,6.76,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.022197832,2014,7,1,26648.71932,6.92,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0223214286,2014,8,1,25878.52512,6.72,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.048034934,2014,9,1,26456.17077,6.87,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.158977676,2014,10,1,25185.35034,6.54,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0620437956,2014,11,1,21103.32108,5.48,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.137457045,2014,12,1,22412.65122,5.82,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.066991633,2015,1,1,19331.87442,5.02,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0779220779,2015,2,1,17791.48602,4.62,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.114457831,2015,3,1,19177.83558,4.98,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.2337761905,2015,4,1,16982.78211,4.41,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.084714549,2015,5,1,20910.77253,5.43,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0945674044,2015,6,1,19139.32587,4.97,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.141544118,2015,7,1,20949.28224,5.44,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.143468951,2015,8,1,17984.03457,4.67,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.16160025,2015,9,1,15403.884,4,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1333333333,2015,10,1,12130.55865,3.15,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0588235294,2015,11,1,13747.96647,3.57,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0291005291,2015,12,1,14556.67038,3.78,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.126124165,2016,1,1,14980.27719,3.89,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.15,2016,2,1,12323.1072,3.2,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.2635869565,2016,3,1,14171.57328,3.68,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1569892473,2016,4,1,17907.01515,4.65,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.107806691,2016,5,1,20718.22398,5.38,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1875,2016,6,1,18484.6608,4.8,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1037098246,2016,7,1,21950.5347,5.7,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.12,2016,8,1,24068.56875,6.25,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.042857143,2016,9,1,26956.797,7,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.2208955224,2016,10,1,25801.5057,6.7,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0085574572,2016,11,1,31500.94278,8.18,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0775757576,2016,12,1,31770.51075,8.25,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1523645669,2017,1,1,34235.13219,8.89,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1059535822,2017,2,1,38163.12261,9.91,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.195255474,2017,3,1,42206.64216,10.96,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.028344671,2017,4,1,33965.56422,8.82,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.092089848,2017,5,1,33002.82147,8.57,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.027131783,2017,6,1,29806.51554,7.74,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0796812749,2017,7,1,28997.81163,7.53,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0888387454,2017,8,1,31308.39423,8.13,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.007945516,2017,9,1,33927.05451,8.81,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.001015103,2017,10,1,33657.48654,8.74,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0069044879,2017,11,1,33464.93799,8.69,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1051428571,2017,12,1,33695.99625,8.75,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.2051395036,2018,1,1,37238.88957,9.67,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0017761989,2018,2,1,43361.93346,11.26,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0656028369,2018,3,1,43008.948,11.28,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.094322962,2018,4,1,45830.457,12.02,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.174354244,2018,5,1,41331.294,10.84,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.162011173,2018,6,1,34125.0075,8.95,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.2937701333,2018,7,1,28596.375,7.5,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.122153209,2018,8,1,36832.131,9.66,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0389150943,2018,9,1,32332.968,8.48,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.2909587968,2018,10,1,33591.2085,8.81,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.011473963,2018,11,1,43199.5905,11.33,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.00625,2018,12,1,42703.92,11.2,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.2258365678,2019,1,1,42437.0205,11.13,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.09924812,2019,2,1,50710.905,13.3,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.062604341,2019,3,1,45677.943,11.98,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.025596171,2019,4,1,42818.3055,11.23,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0061135371,2019,5,1,43657.1325,11.45,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0303819444,2019,6,1,43924.032,11.52,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.043748357,2019,7,1,45258.5295,11.87,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.091312057,2019,8,1,43008.948,11.28,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0624390244,2019,9,1,39081.7125,10.25,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0842396694,2019,10,1,41521.9365,10.89,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.114991482,2019,11,1,44762.859,11.74,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1674687199,2019,12,1,39615.5115,10.39,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.160897527,2020,1,1,46249.8705,12.13,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.102061856,2020,2,1,36984.645,9.7,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.406429392,2020,3,1,33209.9235,8.71,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.048355899,2020,4,1,19712.4345,5.17,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.035459146,2020,5,1,18759.222,4.92,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1106382979,2020,6,1,17920.395,4.7,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.0957854406,2020,7,1,19903.077,5.22,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.089623951,2020,8,1,21809.502,5.72,675
BSBR,BANCO SANTANDER BRASIL  -ADR,-0.044487427,2020,9,1,19712.4345,5.17,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1214574899,2020,10,1,18835.479,4.94,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.3226629964,2020,11,1,21123.189,5.54,675
BSBR,BANCO SANTANDER BRASIL  -ADR,0.1868131868,2020,12,1,27757.548,7.28,675
