ticker,conm,ret,year,month,EW,VW,PW,n
BOX.1,BOC GROUP PLC,0.0435900901,2004,6,1,16586.1306,33.3,2
BOX.1,BOC GROUP PLC,0.0248080331,2004,7,1,16865.05652,33.86,2
BOX.1,BOC GROUP PLC,-0.03832853,2004,8,1,17303.2244,34.7,2
BOX.1,BOC GROUP PLC,-0.011543135,2004,9,1,16418.12576,32.92,2
BOX.1,BOC GROUP PLC,0.0003073141,2004,10,1,16229.29246,32.54,2
BOX.1,BOC GROUP PLC,0.0992319508,2004,11,1,16235.5494,32.55,2
BOX.1,BOC GROUP PLC,0.0673560648,2004,12,1,17846.63464,35.78,2
BOX.1,BOC GROUP PLC,-0.015523174,2005,1,1,19057.99389,38.19,2
BOX.1,BOC GROUP PLC,0.0440540541,2005,2,1,18479.576,37,2
BOX.1,BOC GROUP PLC,0.0072482527,2005,3,1,19293.67624,38.63,2
BOX.1,BOC GROUP PLC,-0.036237471,2005,4,1,19433.52168,38.91,2
BOX.1,BOC GROUP PLC,-0.02,2005,5,1,18729.3,37.5,2
BOX.1,BOC GROUP PLC,0.0127657143,2005,6,1,18391.9785,36.75,2
BOX.1,BOC GROUP PLC,0.0506468483,2005,7,1,18181.78446,36.33,2
BOX.1,BOC GROUP PLC,0.0007859576,2005,8,1,19140.95722,38.17,2
BOX.1,BOC GROUP PLC,0.0680628272,2005,9,1,19161.5784,38.2,2
BOX.1,BOC GROUP PLC,-0.030637255,2005,10,1,20478.7848,40.8,2
BOX.1,BOC GROUP PLC,-0.031605563,2005,11,1,19873.99365,39.55,2
BOX.1,BOC GROUP PLC,0.0770234987,2005,12,1,19245.8649,38.3,2
BOX.1,BOC GROUP PLC,0.2959554182,2006,1,1,20728.24875,41.25,2
BOX.1,BOC GROUP PLC,0.0003782148,2006,2,1,26830.46592,52.88,2
BOX.1,BOC GROUP PLC,0.0132325142,2006,3,1,27120.1372,52.9,2
BOX.1,BOC GROUP PLC,0.0597014925,2006,4,1,27500.82,53.6,2
BOX.1,BOC GROUP PLC,0.0366197183,2006,5,1,29150.6688,56.8,2
BOX.1,BOC GROUP PLC,-0.006453804,2006,6,1,30278.68672,58.88,2
BOX.1,BOC GROUP PLC,0.0229059829,2006,7,1,30094.2135,58.5,2
BOX.1,BOC GROUP PLC,0.031100869,2006,8,1,30796.71584,59.84,2
BOX.1,BOC GROUP PLC,0.0003281917,2006,9,1,31430.47534,60.94,2
BOX.1,BOC GROUP PLC,0,2006,10,1,31234.48616,60.56,2
