ticker,conm,ret,year,month,EW,VW,PW,n
GA,GIANT INTERACTIVE GROUP -ADR,-0.029577465,2010,11,1,1614.1779,7.1,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0333817126,2010,12,1,1567.16495,6.89,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.02247191,2011,1,1,1608.052,7.12,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0962643678,2011,2,1,1571.916,6.96,480
GA,GIANT INTERACTIVE GROUP -ADR,0,2011,3,1,1723.2355,7.63,480
GA,GIANT INTERACTIVE GROUP -ADR,0.1879194631,2011,4,1,1682.5825,7.45,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.082485876,2011,5,1,1998.7725,8.85,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.093596059,2011,6,1,1833.902,8.12,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0448369565,2011,7,1,1662.256,7.36,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0611183355,2011,8,1,1736.7865,7.69,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.224264706,2011,9,1,1842.936,8.16,480
GA,GIANT INTERACTIVE GROUP -ADR,0.1681681682,2011,10,1,752.0805,3.33,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0102827763,2011,11,1,878.5565,3.89,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0381679389,2011,12,1,887.5905,3.93,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0416666667,2012,1,1,921.468,4.08,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.007058824,2012,2,1,959.8625,4.25,480
GA,GIANT INTERACTIVE GROUP -ADR,0.2322274882,2012,3,1,953.087,4.22,480
GA,GIANT INTERACTIVE GROUP -ADR,0.093877551,2012,4,1,1106.665,4.9,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.065298507,2012,5,1,1267.08256,5.36,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.035928144,2012,6,1,1184.34396,5.01,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.066252588,2012,7,1,1141.79268,4.83,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0709534368,2012,8,1,1066.14596,4.51,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0745341615,2012,9,1,1144.65687,4.83,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.007707129,2012,10,1,1229.97291,5.19,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0291262136,2012,11,1,1220.49335,5.15,480
GA,GIANT INTERACTIVE GROUP -ADR,0.020754717,2012,12,1,1253.344,5.3,480
GA,GIANT INTERACTIVE GROUP -ADR,0.1441774492,2013,1,1,1279.3568,5.41,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0016155089,2013,2,1,1463.8112,6.19,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0483870968,2013,3,1,1483.3686,6.2,480
GA,GIANT INTERACTIVE GROUP -ADR,0.1523076923,2013,4,1,1555.1445,6.5,480
GA,GIANT INTERACTIVE GROUP -ADR,0.1855807744,2013,5,1,1793.06106,7.49,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.053191489,2013,6,1,2025.27324,8.46,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0174781523,2013,7,1,1917.54594,8.01,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.089570552,2013,8,1,1951.0611,8.15,480
GA,GIANT INTERACTIVE GROUP -ADR,0.2291105121,2013,9,1,1776.30348,7.42,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.029605263,2013,10,1,2183.27328,9.12,480
GA,GIANT INTERACTIVE GROUP -ADR,0.2689265537,2013,11,1,2118.6369,8.85,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0213713268,2013,12,1,2688.39462,11.23,480
GA,GIANT INTERACTIVE GROUP -ADR,-0.020462633,2014,1,1,2690.78856,11.24,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0336058129,2014,2,1,2635.72794,11.01,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0166959578,2014,3,1,2724.30372,11.38,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0155574762,2014,4,1,2769.78858,11.57,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0008510638,2014,5,1,2814.83,11.75,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0068027211,2014,6,1,2817.2256,11.76,480
GA,GIANT INTERACTIVE GROUP -ADR,0.0135135135,2014,7,1,2836.3904,11.84,480
