ticker,conm,ret,year,month,EW,VW,PW,n
AMBO,AMBOW EDUCATION HLDGS,-0.376068376,2012,7,1,249.97284,4.68,509
AMBO,AMBOW EDUCATION HLDGS,0.1438356164,2012,8,1,155.96596,2.92,509
AMBO,AMBOW EDUCATION HLDGS,-0.110778443,2012,9,1,178.39942,3.34,509
AMBO,AMBOW EDUCATION HLDGS,-0.063973064,2012,10,1,158.63661,2.97,509
AMBO,AMBOW EDUCATION HLDGS,0.0251798561,2012,11,1,148.48814,2.78,509
AMBO,AMBOW EDUCATION HLDGS,-0.210526316,2012,12,1,152.22705,2.85,509
AMBO,AMBOW EDUCATION HLDGS,-0.182222222,2013,1,1,120.17925,2.25,509
AMBO,AMBOW EDUCATION HLDGS,-0.364130435,2013,2,1,98.27992,1.84,509
AMBO,AMBOW EDUCATION HLDGS,-0.188290598,2013,3,1,62.49321,1.17,509
AMBO,AMBOW EDUCATION HLDGS,0,2013,4,1,,0.9497,509
AMBO,AMBOW EDUCATION HLDGS,,2014,4,1,,,509
AMBO,AMBOW EDUCATION HLDGS,-0.63963964,2014,5,1,29.644215,0.555,509
AMBO,AMBOW EDUCATION HLDGS,0,2014,6,1,10.6826,0.2,509
AMBO,AMBOW EDUCATION HLDGS,-0.3,2014,7,1,10.6826,0.2,509
AMBO,AMBOW EDUCATION HLDGS,-0.357142857,2014,8,1,12.0638,0.14,509
AMBO,AMBOW EDUCATION HLDGS,-0.222222222,2014,9,1,7.7553,0.09,509
AMBO,AMBOW EDUCATION HLDGS,0,2014,10,1,6.0319,0.07,509
AMBO,AMBOW EDUCATION HLDGS,-0.427142857,2014,11,1,,0.07,509
AMBO,AMBOW EDUCATION HLDGS,-0.501246883,2014,12,1,3.455417,0.0401,509
AMBO,AMBOW EDUCATION HLDGS,0.5,2015,1,1,1.7234,0.02,509
AMBO,AMBOW EDUCATION HLDGS,0,2015,2,1,2.5851,0.03,509
AMBO,AMBOW EDUCATION HLDGS,0.3333333333,2015,3,1,,0.03,509
AMBO,AMBOW EDUCATION HLDGS,-0.25,2015,4,1,,0.04,509
AMBO,AMBOW EDUCATION HLDGS,0,2015,5,1,,0.03,509
AMBO,AMBOW EDUCATION HLDGS,0.6666666667,2015,6,1,,0.03,509
AMBO,AMBOW EDUCATION HLDGS,0.6,2015,7,1,,0.05,509
AMBO,AMBOW EDUCATION HLDGS,0.625,2015,8,1,90.86344,0.08,509
AMBO,AMBOW EDUCATION HLDGS,0.0384615397,2015,9,1,147.65309,0.13,509
AMBO,AMBOW EDUCATION HLDGS,-0.676543243,2015,10,1,,4.05000041,509
AMBO,AMBOW EDUCATION HLDGS,2.0610687023,2015,11,1,,1.31,509
AMBO,AMBOW EDUCATION HLDGS,-0.002493766,2015,12,1,151.50181,4.01,509
AMBO,AMBOW EDUCATION HLDGS,0,2016,1,1,135.536,4,509
AMBO,AMBOW EDUCATION HLDGS,0.0025,2016,2,1,,4,509
AMBO,AMBOW EDUCATION HLDGS,0.0224438903,2016,3,1,,4.01,509
AMBO,AMBOW EDUCATION HLDGS,0,2016,4,1,,4.1,509
AMBO,AMBOW EDUCATION HLDGS,0.0487804878,2016,5,1,,4.1,509
AMBO,AMBOW EDUCATION HLDGS,-0.069767442,2016,6,1,,4.3,509
AMBO,AMBOW EDUCATION HLDGS,-0.0625,2016,7,1,134.228,4,509
AMBO,AMBOW EDUCATION HLDGS,-0.133333333,2016,8,1,,3.75,509
AMBO,AMBOW EDUCATION HLDGS,0.3692307692,2016,9,1,,3.25,509
AMBO,AMBOW EDUCATION HLDGS,0.0674157303,2016,10,1,149.32865,4.45,509
AMBO,AMBOW EDUCATION HLDGS,0,2016,11,1,,4.75,509
AMBO,AMBOW EDUCATION HLDGS,0.2631578947,2016,12,1,,4.75,509
AMBO,AMBOW EDUCATION HLDGS,-0.083333333,2017,1,1,,6,509
AMBO,AMBOW EDUCATION HLDGS,-0.272727273,2017,2,1,,5.5,509
AMBO,AMBOW EDUCATION HLDGS,0.475,2017,3,1,,4,509
AMBO,AMBOW EDUCATION HLDGS,-0.06779661,2017,4,1,,5.9,509
AMBO,AMBOW EDUCATION HLDGS,-0.181818182,2017,5,1,,5.5,509
AMBO,AMBOW EDUCATION HLDGS,-0.077777778,2017,6,1,,4.5,509
AMBO,AMBOW EDUCATION HLDGS,0.0843373494,2017,7,1,,4.15,509
AMBO,AMBOW EDUCATION HLDGS,0,2017,8,1,174.537,4.5,509
AMBO,AMBOW EDUCATION HLDGS,-0.444444444,2017,9,1,,4.5,509
AMBO,AMBOW EDUCATION HLDGS,3.9,2017,10,1,,2.5,509
AMBO,AMBOW EDUCATION HLDGS,-0.673469388,2017,11,1,,12.25,509
AMBO,AMBOW EDUCATION HLDGS,-0.125,2017,12,1,155.144,4,509
AMBO,AMBOW EDUCATION HLDGS,0,2018,1,1,,3.5,509
AMBO,AMBOW EDUCATION HLDGS,-0.085714286,2018,2,1,135.751,3.5,509
AMBO,AMBOW EDUCATION HLDGS,-0.996875,2018,3,1,124.1152,3.2,509
AMBO,AMBOW EDUCATION HLDGS,199,2018,4,1,0.38786,0.01,509
AMBO,AMBOW EDUCATION HLDGS,1.85,2018,5,1,77.572,2,509
AMBO,AMBOW EDUCATION HLDGS,-0.104912281,2018,6,1,221.0802,5.7,509
AMBO,AMBOW EDUCATION HLDGS,0.1622892983,2018,7,1,197.886172,5.102,509
AMBO,AMBOW EDUCATION HLDGS,0.1264755481,2018,8,1,224.49201,5.93,509
AMBO,AMBOW EDUCATION HLDGS,-0.169161677,2018,9,1,256.55876,6.68,509
AMBO,AMBOW EDUCATION HLDGS,-0.190990991,2018,10,1,213.15885,5.55,509
AMBO,AMBOW EDUCATION HLDGS,0.1848552339,2018,11,1,172.44743,4.49,509
AMBO,AMBOW EDUCATION HLDGS,0.0206766917,2018,12,1,204.53804,5.32,509
AMBO,AMBOW EDUCATION HLDGS,0.1418047882,2019,1,1,208.76721,5.43,509
AMBO,AMBOW EDUCATION HLDGS,0.0451612903,2019,2,1,238.3714,6.2,509
AMBO,AMBOW EDUCATION HLDGS,-0.035493827,2019,3,1,249.13656,6.48,509
AMBO,AMBOW EDUCATION HLDGS,-0.3296,2019,4,1,240.29375,6.25,509
AMBO,AMBOW EDUCATION HLDGS,0.0978520286,2019,5,1,161.66277,4.19,509
AMBO,AMBOW EDUCATION HLDGS,-0.189130435,2019,6,1,177.4818,4.6,509
AMBO,AMBOW EDUCATION HLDGS,-0.241286863,2019,7,1,143.91459,3.73,509
AMBO,AMBOW EDUCATION HLDGS,-0.038869258,2019,8,1,109.18989,2.83,509
AMBO,AMBOW EDUCATION HLDGS,-0.419117647,2019,9,1,104.94576,2.72,509
AMBO,AMBOW EDUCATION HLDGS,-0.027088608,2019,10,1,61.31032,1.58,509
AMBO,AMBOW EDUCATION HLDGS,0.1692037471,2019,11,1,59.6495088,1.5372,509
AMBO,AMBOW EDUCATION HLDGS,0.1016524787,2019,12,1,69.3955503,1.7973,509
AMBO,AMBOW EDUCATION HLDGS,0.0060606061,2020,1,1,76.44978,1.98,509
AMBO,AMBOW EDUCATION HLDGS,0.4508032129,2020,2,1,76.913112,1.992,509
AMBO,AMBOW EDUCATION HLDGS,-0.342560554,2020,3,1,111.58579,2.89,509
AMBO,AMBOW EDUCATION HLDGS,0.1368421053,2020,4,1,73.3609,1.9,509
AMBO,AMBOW EDUCATION HLDGS,-0.238425926,2020,5,1,82.93968,2.16,509
AMBO,AMBOW EDUCATION HLDGS,0.0820668693,2020,6,1,63.16471,1.645,509
AMBO,AMBOW EDUCATION HLDGS,0.2359550562,2020,7,1,68.34844,1.78,509
AMBO,AMBOW EDUCATION HLDGS,0.2045454545,2020,8,1,84.4756,2.2,509
AMBO,AMBOW EDUCATION HLDGS,0.9056603774,2020,9,1,101.7547,2.65,509
AMBO,AMBOW EDUCATION HLDGS,-0.471287129,2020,10,1,196.35915,5.05,509
AMBO,AMBOW EDUCATION HLDGS,-0.06741573,2020,11,1,111.86766,2.67,509
AMBO,AMBOW EDUCATION HLDGS,-0.128514056,2020,12,1,104.32602,2.49,509
