ticker,conm,ret,year,month,EW,VW,PW,n
POC.2,CARNIVAL CORP/PLC (GBR),-0.00061187,2004,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.013367347,2004,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0296557445,2004,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0682779456,2004,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.060331825,2004,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.091995008,2004,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.009795918,2005,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.04286892,2005,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.048877375,2005,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.060286908,2005,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0695652174,2005,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0344514959,2005,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.059596845,2005,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.02945014,2005,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0082899557,2005,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.028680688,2005,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1082677165,2005,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0146297948,2005,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.015298048,2006,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.010535714,2006,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.099166062,2006,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.004226202,2006,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.174413905,2006,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0044334975,2006,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.030652281,2006,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0976473564,2006,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1128882707,2006,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0110393668,2006,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0198805109,2006,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0201096892,2006,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0876144962,2007,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.119461736,2007,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0066917608,2007,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0498545908,2007,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0350217649,2007,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.071401078,2007,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.093056995,2007,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0329067642,2007,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0593088071,2007,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.01157651,2007,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.05834753,2007,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.002282063,2007,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0015938069,2008,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.095930893,2008,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0241300483,2008,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.025297619,2008,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.006870229,2008,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.173440331,2008,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1014719699,2008,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.002274666,2008,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.106370712,2008,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.267741935,2008,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.053303965,2008,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0739687055,2008,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.203090508,2009,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1157894737,2009,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1261171797,2009,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.2054673721,2009,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.04279444,2009,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0236912495,2009,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0750279955,2009,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0458333333,2009,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1450863214,2009,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.101768629,2009,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0865074241,2009,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0,2009,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0626856803,2010,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0679340229,2010,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0745406824,2010,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0527601368,2010,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.116937355,2010,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.146206533,2010,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1231101512,2010,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.103021978,2010,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.2153609831,2010,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1013650152,2010,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.047509754,2010,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1200483092,2010,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.013155057,2011,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.018138112,2011,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.11347359,2011,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.009593537,2011,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0195048762,2011,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.041461007,2011,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.109165808,2011,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.051156069,2011,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.054941682,2011,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1870737252,2011,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.052257182,2011,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.042454202,2011,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.087761919,2012,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.002996005,2012,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0784511785,2012,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.015298158,2012,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0012300123,2012,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0625193439,2012,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.023885814,2012,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0262608177,2012,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0767428237,2012,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0753536453,2012,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.030862636,2012,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.030864198,2012,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0420645161,2013,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.063150074,2013,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.067855242,2013,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0314016557,2013,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.053141434,2013,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0323910483,2013,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0998288648,2013,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.019709544,2013,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.096937417,2013,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.049837806,2013,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0325842697,2013,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1353053958,2013,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.01544029,2014,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.012251899,2014,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.065757428,2014,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0404066736,2014,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0258080682,2014,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.067338412,2014,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.047957839,2014,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0498200941,2014,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0602441614,2014,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.002753442,2014,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1127008032,2014,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0206442831,2014,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.009557679,2015,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0172800718,2015,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0867346939,2015,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.075525617,2015,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.068447781,2015,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0652264229,2015,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0791731669,2015,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.076436574,2015,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0181066719,2015,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0777111927,2015,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.058834081,2015,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0910484953,2015,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.115776528,2016,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.009139678,2016,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0952188824,2016,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.068889298,2016,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.014243323,2016,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.094785772,2016,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0781424425,2016,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0113895216,2016,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0121674572,2016,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.004278729,2016,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.051360753,2016,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0031354105,2016,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0621215081,2017,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0171050212,2017,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0535031847,2017,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0628778718,2017,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0497318381,2017,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0300669886,2017,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0175438596,2017,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.048156956,2017,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.080433542,2017,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0350496278,2017,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.004944561,2017,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0048514251,2017,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0761919131,2018,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.058600869,2018,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.017991004,2018,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.012977099,2018,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.000309358,2018,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.101044753,2018,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0213356461,2018,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.043138587,2018,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0354563362,2018,9,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.120006341,2018,10,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0789047019,2018,11,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.179491497,2018,12,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.1672481018,2019,1,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0077355837,2019,2,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.123372052,2019,3,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0845211805,2019,4,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.062569419,2019,5,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.097128041,2019,6,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),0.0128120168,2019,7,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.05648855,2019,8,1,,,419
POC.2,CARNIVAL CORP/PLC (GBR),-0.016136576,2019,9,1,,,419
