ticker,conm,ret,year,month,EW,VW,PW,n
NCTY,THE9 LTD -ADR,-0.011968085,2011,2,1,175.028,7.52,444
NCTY,THE9 LTD -ADR,-0.118438762,2011,3,1,172.93325,7.43,444
NCTY,THE9 LTD -ADR,0.1053435115,2011,4,1,152.45125,6.55,444
NCTY,THE9 LTD -ADR,-0.13121547,2011,5,1,168.511,7.24,444
NCTY,THE9 LTD -ADR,-0.117647059,2011,6,1,146.39975,6.29,444
NCTY,THE9 LTD -ADR,0.009009009,2011,7,1,129.17625,5.55,444
NCTY,THE9 LTD -ADR,-0.146428571,2011,8,1,130.34,5.6,444
NCTY,THE9 LTD -ADR,-0.240585774,2011,9,1,111.2545,4.78,444
NCTY,THE9 LTD -ADR,0.4986225895,2011,10,1,84.48825,3.63,444
NCTY,THE9 LTD -ADR,0.0772058824,2011,11,1,126.616,5.44,444
NCTY,THE9 LTD -ADR,0.2150170648,2011,12,1,136.3915,5.86,444
NCTY,THE9 LTD -ADR,-0.03511236,2012,1,1,165.718,7.12,444
NCTY,THE9 LTD -ADR,0.0203784571,2012,2,1,159.89925,6.87,444
NCTY,THE9 LTD -ADR,-0.176890157,2012,3,1,163.15775,7.01,444
NCTY,THE9 LTD -ADR,0.0017331023,2012,4,1,134.29675,5.77,444
NCTY,THE9 LTD -ADR,-0.112456747,2012,5,1,134.5295,5.78,444
NCTY,THE9 LTD -ADR,0.1286549708,2012,6,1,119.40075,5.13,444
NCTY,THE9 LTD -ADR,-0.234887737,2012,7,1,134.76225,5.79,444
NCTY,THE9 LTD -ADR,0.0609480813,2012,8,1,103.10825,4.43,444
NCTY,THE9 LTD -ADR,0.0063829787,2012,9,1,115.0795,4.7,444
NCTY,THE9 LTD -ADR,-0.209302326,2012,10,1,115.81405,4.73,444
NCTY,THE9 LTD -ADR,-0.192513369,2012,11,1,91.5739,3.74,444
NCTY,THE9 LTD -ADR,-0.023178808,2012,12,1,73.9447,3.02,444
NCTY,THE9 LTD -ADR,-0.020338983,2013,1,1,72.23075,2.95,444
NCTY,THE9 LTD -ADR,-0.041522491,2013,2,1,70.76165,2.89,444
NCTY,THE9 LTD -ADR,-0.068592058,2013,3,1,67.82345,2.77,444
NCTY,THE9 LTD -ADR,0.0775193798,2013,4,1,63.1713,2.58,444
NCTY,THE9 LTD -ADR,0.1402877698,2013,5,1,80.01952,2.78,444
NCTY,THE9 LTD -ADR,0.1766561514,2013,6,1,91.24528,3.17,444
NCTY,THE9 LTD -ADR,-0.064343164,2013,7,1,107.36432,3.73,444
NCTY,THE9 LTD -ADR,-0.123209169,2013,8,1,100.45616,3.49,444
NCTY,THE9 LTD -ADR,-0.238562092,2013,9,1,88.07904,3.06,444
NCTY,THE9 LTD -ADR,0.1373390558,2013,10,1,67.06672,2.33,444
NCTY,THE9 LTD -ADR,-0.022641509,2013,11,1,76.2776,2.65,444
NCTY,THE9 LTD -ADR,-0.162162162,2013,12,1,74.55056,2.59,444
NCTY,THE9 LTD -ADR,-0.00921659,2014,1,1,62.46128,2.17,444
NCTY,THE9 LTD -ADR,0.3023255814,2014,2,1,61.8856,2.15,444
NCTY,THE9 LTD -ADR,-0.107142857,2014,3,1,80.5952,2.8,444
NCTY,THE9 LTD -ADR,0.0334,2014,4,1,71.96,2.5,444
NCTY,THE9 LTD -ADR,-0.109734856,2014,5,1,60.1309625,2.5835,444
NCTY,THE9 LTD -ADR,0.0217391304,2014,6,1,53.5325,2.3,444
NCTY,THE9 LTD -ADR,0.2859574468,2014,7,1,54.69625,2.35,444
NCTY,THE9 LTD -ADR,0.0655195235,2014,8,1,70.33705,3.022,444
NCTY,THE9 LTD -ADR,-0.223602484,2014,9,1,74.9455,3.22,444
NCTY,THE9 LTD -ADR,-0.196,2014,10,1,58.1875,2.5,444
NCTY,THE9 LTD -ADR,0.0447761194,2014,11,1,46.78275,2.01,444
NCTY,THE9 LTD -ADR,-0.261904762,2014,12,1,48.8775,2.1,444
NCTY,THE9 LTD -ADR,-0.064516129,2015,1,1,36.07625,1.55,444
NCTY,THE9 LTD -ADR,0.1724137931,2015,2,1,33.74875,1.45,444
NCTY,THE9 LTD -ADR,-0.252941176,2015,3,1,39.5675,1.7,444
NCTY,THE9 LTD -ADR,0.1023622047,2015,4,1,29.55925,1.27,444
NCTY,THE9 LTD -ADR,0.1071428571,2015,5,1,32.585,1.4,444
NCTY,THE9 LTD -ADR,-0.116129032,2015,6,1,36.07625,1.55,444
NCTY,THE9 LTD -ADR,-0.02919708,2015,7,1,31.88675,1.37,444
NCTY,THE9 LTD -ADR,-0.045112782,2015,8,1,30.95575,1.33,444
NCTY,THE9 LTD -ADR,-0.102362205,2015,9,1,29.55925,1.27,444
NCTY,THE9 LTD -ADR,0.2972807018,2015,10,1,26.5335,1.14,444
NCTY,THE9 LTD -ADR,1.6709040503,2015,11,1,34.4213975,1.4789,444
NCTY,THE9 LTD -ADR,-0.202531646,2015,12,1,91.93625,3.95,444
NCTY,THE9 LTD -ADR,-0.292063492,2016,1,1,73.31625,3.15,444
NCTY,THE9 LTD -ADR,-0.022421525,2016,2,1,51.90325,2.23,444
NCTY,THE9 LTD -ADR,0.1513761468,2016,3,1,50.7395,2.18,444
NCTY,THE9 LTD -ADR,-0.067729084,2016,4,1,58.42025,2.51,444
NCTY,THE9 LTD -ADR,-0.153803419,2016,5,1,54.4635,2.34,444
NCTY,THE9 LTD -ADR,-0.141457502,2016,6,1,46.0868275,1.9801,444
NCTY,THE9 LTD -ADR,0.1764705882,2016,7,1,39.5675,1.7,444
NCTY,THE9 LTD -ADR,-0.09,2016,8,1,46.55,2,444
NCTY,THE9 LTD -ADR,0.0054945055,2016,9,1,42.3605,1.82,444
NCTY,THE9 LTD -ADR,-0.117486339,2016,10,1,42.59325,1.83,444
NCTY,THE9 LTD -ADR,-0.102167183,2016,11,1,37.589125,1.615,444
NCTY,THE9 LTD -ADR,-0.137931034,2016,12,1,33.74875,1.45,444
NCTY,THE9 LTD -ADR,-0.16,2017,1,1,29.09375,1.25,444
NCTY,THE9 LTD -ADR,-0.019047619,2017,2,1,24.43875,1.05,444
NCTY,THE9 LTD -ADR,0,2017,3,1,23.97325,1.03,444
NCTY,THE9 LTD -ADR,0.0097087379,2017,4,1,23.97325,1.03,444
NCTY,THE9 LTD -ADR,-0.125,2017,5,1,24.206,1.04,444
NCTY,THE9 LTD -ADR,0.2747252747,2017,6,1,21.18025,0.91,444
NCTY,THE9 LTD -ADR,-0.025862069,2017,7,1,26.999,1.16,444
NCTY,THE9 LTD -ADR,-0.133628319,2017,8,1,109.13992,1.13,444
NCTY,THE9 LTD -ADR,-0.019407559,2017,9,1,94.555736,0.979,444
NCTY,THE9 LTD -ADR,-0.0678125,2017,10,1,92.72064,0.96,444
NCTY,THE9 LTD -ADR,-0.161917533,2017,11,1,86.4330216,0.8949,444
NCTY,THE9 LTD -ADR,-0.146533333,2017,12,1,72.438,0.75,444
NCTY,THE9 LTD -ADR,0.2669895329,2018,1,1,61.8234184,0.6401,444
NCTY,THE9 LTD -ADR,-0.191985203,2018,2,1,78.329624,0.811,444
NCTY,THE9 LTD -ADR,-0.237143293,2018,3,1,63.2914952,0.6553,444
NCTY,THE9 LTD -ADR,-0.299859972,2018,4,1,48.2823416,0.4999,444
NCTY,THE9 LTD -ADR,0.06666656,2018,5,1,35.05425,0.35,444
NCTY,THE9 LTD -ADR,-0.098214286,2018,6,1,37.3912,1.12,444
NCTY,THE9 LTD -ADR,-0.013960396,2018,7,1,33.71885,1.01,444
NCTY,THE9 LTD -ADR,0.0844462295,2018,8,1,33.2481215,0.9959,444
NCTY,THE9 LTD -ADR,0.4263888889,2018,9,1,36.0558,1.08,444
NCTY,THE9 LTD -ADR,0.2009087958,2018,10,1,51.4295925,1.5405,444
NCTY,THE9 LTD -ADR,-0.2,2018,11,1,224.43275,1.85,444
NCTY,THE9 LTD -ADR,-0.304054054,2018,12,1,179.5462,1.48,444
NCTY,THE9 LTD -ADR,0.2697087379,2019,1,1,124.95445,1.03,444
NCTY,THE9 LTD -ADR,0.1240250803,2019,2,1,158.655757,1.3078,444
NCTY,THE9 LTD -ADR,0.2789115646,2019,3,1,178.33305,1.47,444
NCTY,THE9 LTD -ADR,-0.10106383,2019,4,1,228.0722,1.88,444
NCTY,THE9 LTD -ADR,-0.23260355,2019,5,1,225.36995,1.69,444
NCTY,THE9 LTD -ADR,-0.036163158,2019,6,1,172.9480995,1.2969,444
NCTY,THE9 LTD -ADR,-0.2712,2019,7,1,166.69375,1.25,444
NCTY,THE9 LTD -ADR,0.1855104281,2019,8,1,121.486405,0.911,444
NCTY,THE9 LTD -ADR,-0.12037037,2019,9,1,144.0234,1.08,444
NCTY,THE9 LTD -ADR,-0.021263158,2019,10,1,126.68725,0.95,444
NCTY,THE9 LTD -ADR,0.0605205421,2019,11,1,123.993479,0.9298,444
NCTY,THE9 LTD -ADR,-0.075118247,2019,12,1,131.49763156,0.986072,444
NCTY,THE9 LTD -ADR,0.0416666667,2020,1,1,121.61976,0.912,444
NCTY,THE9 LTD -ADR,-0.242105263,2020,2,1,126.68725,0.95,444
NCTY,THE9 LTD -ADR,-0.319583333,2020,3,1,96.0156,0.72,444
NCTY,THE9 LTD -ADR,0.0996121657,2020,4,1,65.3306145,0.4899,444
NCTY,THE9 LTD -ADR,0.0766660479,2020,5,1,71.8383385,0.5387,444
NCTY,THE9 LTD -ADR,0.3793103448,2020,6,1,64.76512,0.58,444
NCTY,THE9 LTD -ADR,-0.101375,2020,7,1,138.5312,0.8,444
NCTY,THE9 LTD -ADR,-0.346084295,2020,8,1,127.4444353,0.7189,444
NCTY,THE9 LTD -ADR,-0.32610083,2020,9,1,83.3379177,0.4701,444
NCTY,THE9 LTD -ADR,-0.308712121,2020,10,1,56.1613536,0.3168,444
NCTY,THE9 LTD -ADR,0.3470319635,2020,11,1,549.36588,2.19,444
NCTY,THE9 LTD -ADR,0.2,2020,12,1,740.0134,2.95,444
