ticker,conm,ret,year,month,EW,VW,PW,n
MR.1,MINDRAY MEDICAL INTL,0.1606864275,2012,1,1,2191.7072,25.64,460
MR.1,MINDRAY MEDICAL INTL,0.028561828,2012,2,1,2543.8848,29.76,460
MR.1,MINDRAY MEDICAL INTL,0.0901666122,2012,3,1,2616.5428,30.61,460
MR.1,MINDRAY MEDICAL INTL,-0.006369427,2012,4,1,2818.2756,32.97,460
MR.1,MINDRAY MEDICAL INTL,-0.078449328,2012,5,1,2800.3248,32.76,460
MR.1,MINDRAY MEDICAL INTL,0.0033123551,2012,6,1,2599.14767,30.19,460
MR.1,MINDRAY MEDICAL INTL,-0.016176956,2012,7,1,2607.75697,30.29,460
MR.1,MINDRAY MEDICAL INTL,0.1751677852,2012,8,1,2565.5714,29.8,460
MR.1,MINDRAY MEDICAL INTL,-0.040262707,2012,9,1,3014.97686,35.02,460
MR.1,MINDRAY MEDICAL INTL,0.0119012199,2012,10,1,2893.58573,33.61,460
MR.1,MINDRAY MEDICAL INTL,-0.005292561,2012,11,1,2928.02293,34.01,460
MR.1,MINDRAY MEDICAL INTL,-0.033402306,2012,12,1,2912.52619,33.83,460
MR.1,MINDRAY MEDICAL INTL,0.1559633028,2013,1,1,2821.5195,32.7,460
MR.1,MINDRAY MEDICAL INTL,-0.005026455,2013,2,1,3261.573,37.8,460
MR.1,MINDRAY MEDICAL INTL,0.0752459452,2013,3,1,3245.17885,37.61,460
MR.1,MINDRAY MEDICAL INTL,-0.0112669,2013,4,1,3446.2229,39.94,460
MR.1,MINDRAY MEDICAL INTL,0.0387439858,2013,5,1,3467.81435,39.49,460
MR.1,MINDRAY MEDICAL INTL,-0.087030717,2013,6,1,3602.1713,41.02,460
MR.1,MINDRAY MEDICAL INTL,0.0934579439,2013,7,1,3288.67175,37.45,460
MR.1,MINDRAY MEDICAL INTL,-0.05006105,2013,8,1,3596.02425,40.95,460
MR.1,MINDRAY MEDICAL INTL,-0.000257069,2013,9,1,3416.0035,38.9,460
MR.1,MINDRAY MEDICAL INTL,-0.032913345,2013,10,1,3415.12535,38.89,460
MR.1,MINDRAY MEDICAL INTL,0.0584950811,2013,11,1,3302.72215,37.61,460
MR.1,MINDRAY MEDICAL INTL,-0.086661643,2013,12,1,3495.91515,39.81,460
MR.1,MINDRAY MEDICAL INTL,-0.03630363,2014,1,1,3192.9534,36.36,460
MR.1,MINDRAY MEDICAL INTL,-0.002853881,2014,2,1,3077.0376,35.04,460
MR.1,MINDRAY MEDICAL INTL,-0.059530624,2014,3,1,3068.2561,34.94,460
MR.1,MINDRAY MEDICAL INTL,0.021631644,2014,4,1,2841.6934,32.36,460
MR.1,MINDRAY MEDICAL INTL,-0.061403509,2014,5,1,2997.8808,33.06,460
MR.1,MINDRAY MEDICAL INTL,0.0151466323,2014,6,1,2813.8004,31.03,460
MR.1,MINDRAY MEDICAL INTL,-0.046031746,2014,7,1,2856.42,31.5,460
MR.1,MINDRAY MEDICAL INTL,0.0396006656,2014,8,1,2724.934,30.05,460
MR.1,MINDRAY MEDICAL INTL,-0.034571063,2014,9,1,2832.8432,31.24,460
MR.1,MINDRAY MEDICAL INTL,-0.033819629,2014,10,1,2734.9088,30.16,460
MR.1,MINDRAY MEDICAL INTL,0.0319148936,2014,11,1,2642.4152,29.14,460
MR.1,MINDRAY MEDICAL INTL,-0.122048553,2014,12,1,2726.7476,30.07,460
MR.1,MINDRAY MEDICAL INTL,0.0363636364,2015,1,1,2327.292,26.4,460
MR.1,MINDRAY MEDICAL INTL,0.0328947368,2015,2,1,2411.9208,27.36,460
MR.1,MINDRAY MEDICAL INTL,-0.018046709,2015,3,1,2491.2603,28.26,460
MR.1,MINDRAY MEDICAL INTL,0.1290676417,2015,4,1,2411.03925,27.35,460
MR.1,MINDRAY MEDICAL INTL,-0.126619171,2015,5,1,2723.06016,30.88,460
MR.1,MINDRAY MEDICAL INTL,0.0567296997,2015,6,1,2378.26854,26.97,460
MR.1,MINDRAY MEDICAL INTL,-0.04245614,2015,7,1,2513.187,28.5,460
MR.1,MINDRAY MEDICAL INTL,-0.11249542,2015,8,1,2406.48678,27.29,460
MR.1,MINDRAY MEDICAL INTL,-0.09702725,2015,9,1,2135.76804,24.22,460
MR.1,MINDRAY MEDICAL INTL,0.0964791952,2015,10,1,1928.54034,21.87,460
MR.1,MINDRAY MEDICAL INTL,0.1184320267,2015,11,1,2114.60436,23.98,460
MR.1,MINDRAY MEDICAL INTL,0.0111856823,2015,12,1,2365.04124,26.82,460
MR.1,MINDRAY MEDICAL INTL,-0.004424779,2016,1,1,2391.49584,27.12,460
MR.1,MINDRAY MEDICAL INTL,0.0296296296,2016,2,1,2380.914,27,460
MR.1,MINDRAY MEDICAL INTL,0.0071942446,2016,3,1,2451.4596,27.8,460
