ticker,conm,ret,year,month,EW,VW,PW,n
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.054024851,2014,9,1,21185.47242,37.02,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0765276985,2014,10,1,20040.93042,35.02,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.089920424,2014,11,1,21574.6167,37.7,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.018653454,2014,12,1,19218.88374,34.31,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.190971191,2015,1,1,18860.38518,33.67,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.003740648,2015,2,1,22462.1754,40.1,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.029286608,2015,3,1,22378.1523,39.95,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1132026818,2015,4,1,21761.74602,38.78,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.003474635,2015,5,1,24460.5537,43.17,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.017666202,2015,6,1,24375.5622,43.02,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.017983909,2015,7,1,23944.9386,42.26,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.018313253,2015,8,1,23514.315,41.5,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0224798864,2015,9,1,23982.93034,42.26,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0344827586,2015,10,1,24522.06389,43.21,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0223713647,2015,11,1,25367.6523,44.7,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0065645514,2015,12,1,25958.4683,45.7,475
