ticker,conm,ret,year,month,EW,VW,PW,n
PSO,PEARSON PLC,0.0433419689,2003,3,1,6188.6994,7.72,356
PSO,PEARSON PLC,0.0884615385,2003,4,1,6252.9636,7.8,356
PSO,PEARSON PLC,0.1024734982,2003,5,1,6806.11038,8.49,356
PSO,PEARSON PLC,0.0256410256,2003,6,1,7503.55632,9.36,356
PSO,PEARSON PLC,0.0041666667,2003,7,1,7696.2912,9.6,356
PSO,PEARSON PLC,0.0483091286,2003,8,1,7728.35908,9.64,356
PSO,PEARSON PLC,-0.038190955,2003,9,1,7976.88515,9.95,356
PSO,PEARSON PLC,0.0971786834,2003,10,1,7672.24029,9.57,356
PSO,PEARSON PLC,0.079047619,2003,11,1,8417.8185,10.5,356
PSO,PEARSON PLC,-0.01059135,2003,12,1,9083.22701,11.33,356
PSO,PEARSON PLC,0.0151650312,2004,1,1,8994.73585,11.21,356
PSO,PEARSON PLC,0.039543058,2004,2,1,9131.1413,11.38,356
PSO,PEARSON PLC,-0.027895182,2004,3,1,9492.21455,11.83,356
PSO,PEARSON PLC,0.0568695652,2004,4,1,9227.6,11.5,356
PSO,PEARSON PLC,0.0378469302,2004,5,1,9540.536,11.89,356
PSO,PEARSON PLC,0.0113452188,2004,6,1,9903.8372,12.34,356
PSO,PEARSON PLC,-0.086538462,2004,7,1,10016.1984,12.48,356
PSO,PEARSON PLC,0.0038859649,2004,8,1,9149.412,11.4,356
PSO,PEARSON PLC,-0.039041704,2004,9,1,9045.0766,11.27,356
PSO,PEARSON PLC,0.0193905817,2004,10,1,8691.9414,10.83,356
PSO,PEARSON PLC,0.0697463768,2004,11,1,8860.4832,11.04,356
PSO,PEARSON PLC,0.0296359018,2004,12,1,9478.4698,11.81,356
PSO,PEARSON PLC,-0.034539474,2005,1,1,9759.3728,12.16,356
PSO,PEARSON PLC,0.0536626917,2005,2,1,9422.2892,11.74,356
PSO,PEARSON PLC,-0.008892482,2005,3,1,9927.9146,12.37,356
PSO,PEARSON PLC,0.0234257749,2005,4,1,9839.6308,12.26,356
PSO,PEARSON PLC,-0.012244898,2005,5,1,9831.605,12.25,356
PSO,PEARSON PLC,-0.018181818,2005,6,1,9711.218,12.1,356
PSO,PEARSON PLC,0.0151515152,2005,7,1,9534.6504,11.88,356
PSO,PEARSON PLC,0.028,2005,8,1,9679.1148,12.06,356
PSO,PEARSON PLC,-0.0400982,2005,9,1,9807.5276,12.22,356
PSO,PEARSON PLC,-0.041773231,2005,10,1,9414.2634,11.73,356
PSO,PEARSON PLC,0.0355871886,2005,11,1,9024.3712,11.24,356
PSO,PEARSON PLC,0.0197594502,2005,12,1,9345.5232,11.64,356
PSO,PEARSON PLC,0.0968744735,2006,1,1,9530.1856,11.87,356
PSO,PEARSON PLC,-0.043771458,2006,2,1,10453.417312,13.0199,356
PSO,PEARSON PLC,0.1124497992,2006,3,1,9995.856,12.45,356
PSO,PEARSON PLC,0.0226924188,2006,4,1,11119.888,13.85,356
PSO,PEARSON PLC,-0.018050542,2006,5,1,11142.31115,13.85,356
PSO,PEARSON PLC,0.0036764706,2006,6,1,10941.3768,13.6,356
PSO,PEARSON PLC,-0.003663004,2006,7,1,10981.6707,13.65,356
PSO,PEARSON PLC,0.0609941176,2006,8,1,10941.4448,13.6,356
PSO,PEARSON PLC,0.0007027407,2006,9,1,11448.29114,14.23,356
PSO,PEARSON PLC,0.0358146067,2006,10,1,11471.77248,14.24,356
PSO,PEARSON PLC,0.0020338983,2006,11,1,11883.58825,14.75,356
PSO,PEARSON PLC,0.0216508796,2006,12,1,11909.82746,14.78,356
PSO,PEARSON PLC,0.0443708609,2007,1,1,12168.5464,15.1,356
PSO,PEARSON PLC,-0.015852885,2007,2,1,12717.84266,15.77,356
PSO,PEARSON PLC,0.1030927835,2007,3,1,12516.7248,15.52,356
PSO,PEARSON PLC,0.0182108645,2007,4,1,13808.10176,17.12,356
PSO,PEARSON PLC,0.0422039859,2007,5,1,13761.92668,17.06,356
PSO,PEARSON PLC,-0.052868391,2007,6,1,14344.42394,17.78,356
PSO,PEARSON PLC,-0.050475059,2007,7,1,13589.93052,16.84,356
PSO,PEARSON PLC,-0.052345841,2007,8,1,12906.29652,15.99,356
PSO,PEARSON PLC,0.0354989953,2007,9,1,12054.91497,14.93,356
PSO,PEARSON PLC,0.0886157827,2007,10,1,12488.91266,15.46,356
PSO,PEARSON PLC,-0.08496732,2007,11,1,13597.86582,16.83,356
PSO,PEARSON PLC,-0.059090909,2007,12,1,12450.977,15.4,356
PSO,PEARSON PLC,-0.044168392,2008,1,1,11708.00694,14.49,356
PSO,PEARSON PLC,-0.044043321,2008,2,1,11191.1878,13.85,356
PSO,PEARSON PLC,0.0256797583,2008,3,1,10702.17004,13.24,356
PSO,PEARSON PLC,-0.000796024,2008,4,1,10977.17572,13.58,356
PSO,PEARSON PLC,0.0273348519,2008,5,1,10645.95633,13.17,356
PSO,PEARSON PLC,-0.094604582,2008,6,1,10937.09727,13.53,356
PSO,PEARSON PLC,0.0465306122,2008,7,1,9902.49575,12.25,356
PSO,PEARSON PLC,-0.016147426,2008,8,1,10363.35468,12.82,356
PSO,PEARSON PLC,-0.120967742,2008,9,1,10027.7064,12.4,356
PSO,PEARSON PLC,-0.071559633,2008,10,1,8819.6587,10.9,356
PSO,PEARSON PLC,-0.051383399,2008,11,1,8189.33676,10.12,356
PSO,PEARSON PLC,-0.00625,2008,12,1,7768.6944,9.6,356
PSO,PEARSON PLC,-0.003144654,2009,1,1,7720.31178,9.54,356
PSO,PEARSON PLC,-0.01997897,2009,2,1,7696.22427,9.51,356
PSO,PEARSON PLC,0.0740343348,2009,3,1,7547.32668,9.32,356
PSO,PEARSON PLC,0.0679166833,2009,4,1,8106.51842,10.01,356
PSO,PEARSON PLC,0.0337837838,2009,5,1,8389.98384,10.36,356
PSO,PEARSON PLC,-0.056022409,2009,6,1,8673.52563,10.71,356
PSO,PEARSON PLC,0.1463897132,2009,7,1,8187.61383,10.11,356
PSO,PEARSON PLC,0.0697620362,2009,8,1,9386.45125,11.59,356
PSO,PEARSON PLC,0.018852459,2009,9,1,9885.4526,12.2,356
PSO,PEARSON PLC,0.0949316171,2009,10,1,10075.31052,12.43,356
PSO,PEARSON PLC,0.0139603233,2009,11,1,11032.83762,13.61,356
PSO,PEARSON PLC,0.0405797101,2009,12,1,11187.729,13.8,356
PSO,PEARSON PLC,-0.01183844,2010,1,1,11642.0828,14.36,356
PSO,PEARSON PLC,-0.009866103,2010,2,1,11505.23781,14.19,356
PSO,PEARSON PLC,0.1167259786,2010,3,1,11398.203,14.05,356
PSO,PEARSON PLC,0.0394156788,2010,4,1,12729.23424,15.69,356
PSO,PEARSON PLC,-0.138384471,2010,5,1,12960.62917,15.97,356
PSO,PEARSON PLC,-0.044331395,2010,6,1,11167.07936,13.76,356
PSO,PEARSON PLC,0.191634981,2010,7,1,10672.3559,13.15,356
PSO,PEARSON PLC,-0.041276133,2010,8,1,12717.89736,15.67,356
PSO,PEARSON PLC,0.0479082321,2010,9,1,12033.33612,14.82,356
PSO,PEARSON PLC,-0.008370895,2010,10,1,12616.97578,15.53,356
PSO,PEARSON PLC,-0.058441558,2010,11,1,12512.2998,15.4,356
PSO,PEARSON PLC,0.095862069,2010,12,1,11781.801,14.5,356
PSO,PEARSON PLC,0.0484581498,2011,1,1,12911.46717,15.89,356
PSO,PEARSON PLC,0.0306122449,2011,2,1,13539.19882,16.66,356
PSO,PEARSON PLC,0.0366919045,2011,3,1,13960.94417,17.17,356
PSO,PEARSON PLC,0.0938687079,2011,4,1,14473.714,17.8,356
PSO,PEARSON PLC,-0.011548556,2011,5,1,15491.70765,19.05,356
PSO,PEARSON PLC,0.009559214,2011,6,1,15314.00591,18.83,356
PSO,PEARSON PLC,0.0021041557,2011,7,1,15461.5934,19.01,356
PSO,PEARSON PLC,-0.039859213,2011,8,1,15495.6891,19.05,356
PSO,PEARSON PLC,-0.030990592,2011,9,1,14705.34793,18.07,356
PSO,PEARSON PLC,0.0508280982,2011,10,1,14263.36584,17.51,356
PSO,PEARSON PLC,-0.0125,2011,11,1,14993.884,18.4,356
PSO,PEARSON PLC,0.0385250413,2011,12,1,14818.85239,18.17,356
PSO,PEARSON PLC,-0.016428193,2012,1,1,15390.57957,18.87,356
PSO,PEARSON PLC,0.0269396552,2012,2,1,15138.01856,18.56,356
PSO,PEARSON PLC,-0.016789087,2012,3,1,15552.06418,19.06,356
PSO,PEARSON PLC,0.0347950907,2012,4,1,15291.44646,18.74,356
PSO,PEARSON PLC,-0.064941922,2012,5,1,15454.81272,18.94,356
PSO,PEARSON PLC,0.1208356861,2012,6,1,14451.14748,17.71,356
PSO,PEARSON PLC,-0.053904282,2012,7,1,16197.4015,19.85,356
PSO,PEARSON PLC,0.0299683174,2012,8,1,15324.36732,18.78,356
PSO,PEARSON PLC,0.0230366492,2012,9,1,15591.5592,19.1,356
PSO,PEARSON PLC,0.0286591607,2012,10,1,15950.73648,19.54,356
PSO,PEARSON PLC,-0.052736318,2012,11,1,16407.8712,20.1,356
PSO,PEARSON PLC,0.0262605042,2012,12,1,15542.58048,19.04,356
PSO,PEARSON PLC,-0.028659161,2013,1,1,15950.73648,19.54,356
PSO,PEARSON PLC,-0.073234984,2013,2,1,15493.60176,18.98,356
PSO,PEARSON PLC,0.0227401933,2013,3,1,14358.92808,17.59,356
PSO,PEARSON PLC,0.0414118955,2013,4,1,14698.60357,17.99,356
PSO,PEARSON PLC,0.0169677066,2013,5,1,14927.37561,18.27,356
PSO,PEARSON PLC,-0.03606028,2013,6,1,15188.90846,18.58,356
PSO,PEARSON PLC,0.1457286432,2013,7,1,14641.31754,17.91,356
PSO,PEARSON PLC,-0.030563743,2013,8,1,16775.16156,20.52,356
PSO,PEARSON PLC,0.0356415479,2013,9,1,16071.52984,19.64,356
PSO,PEARSON PLC,0.0324483776,2013,10,1,16646.78484,20.34,356
PSO,PEARSON PLC,0.0528571429,2013,11,1,17187.807,21,356
PSO,PEARSON PLC,0.013116237,2013,12,1,18096.79179,22.11,356
PSO,PEARSON PLC,-0.183482143,2014,1,1,18334.5344,22.4,356
PSO,PEARSON PLC,-0.06615637,2014,2,1,14971.8282,18.29,356
PSO,PEARSON PLC,0.0427400468,2014,3,1,13988.92992,17.08,356
PSO,PEARSON PLC,0.0841630545,2014,4,1,14587.06678,17.81,356
PSO,PEARSON PLC,0.0458177944,2014,5,1,15373.49342,18.77,356
PSO,PEARSON PLC,0.0091696383,2014,6,1,16077.87298,19.63,356
PSO,PEARSON PLC,-0.030287733,2014,7,1,16225.32107,19.81,356
PSO,PEARSON PLC,-0.026254295,2014,8,1,15734.08497,19.21,356
PSO,PEARSON PLC,0.086272382,2014,9,1,15107.93721,18.43,356
PSO,PEARSON PLC,-0.063436563,2014,10,1,16412.81642,20.02,356
PSO,PEARSON PLC,0.0298666667,2014,11,1,15372,18.75,356
PSO,PEARSON PLC,-0.04453651,2014,12,1,15831.55453,19.31,356
PSO,PEARSON PLC,0.098102981,2015,1,1,15126.69375,18.45,356
PSO,PEARSON PLC,0.0784797631,2015,2,1,16610.82958,20.26,356
PSO,PEARSON PLC,-0.010983982,2015,3,1,17922.8121,21.85,356
PSO,PEARSON PLC,-0.039453401,2015,4,1,17726.20758,21.61,356
PSO,PEARSON PLC,-0.005434783,2015,5,1,16602.58864,20.24,356
PSO,PEARSON PLC,-0.058122206,2015,6,1,16512.39744,20.13,356
PSO,PEARSON PLC,-0.015822785,2015,7,1,15552.81216,18.96,356
PSO,PEARSON PLC,-0.052659164,2015,8,1,15306.85398,18.66,356
PSO,PEARSON PLC,-0.013793103,2015,9,1,14279.571,17.4,356
PSO,PEARSON PLC,-0.223776224,2015,10,1,14088.13692,17.16,356
PSO,PEARSON PLC,-0.074324324,2015,11,1,10936.21284,13.32,356
PSO,PEARSON PLC,-0.125709651,2015,12,1,10123.69446,12.33,356
PSO,PEARSON PLC,0.0417439703,2016,1,1,8851.10226,10.78,356
PSO,PEARSON PLC,0.053428317,2016,2,1,9220.60487,11.23,356
PSO,PEARSON PLC,0.0600169062,2016,3,1,9719.7646,11.83,356
PSO,PEARSON PLC,-0.024630781,2016,4,1,10303.15242,12.54,356
PSO,PEARSON PLC,0.0332197615,2016,5,1,9645.92446,11.74,356
PSO,PEARSON PLC,0.0708985985,2016,6,1,9966.38403,12.13,356
PSO,PEARSON PLC,-0.100076982,2016,7,1,10673.1036,12.99,356
PSO,PEARSON PLC,-0.008019675,2016,8,1,9605.03005,11.69,356
PSO,PEARSON PLC,-0.138204225,2016,9,1,9339.13552,11.36,356
PSO,PEARSON PLC,-0.057201226,2016,10,1,8048.56459,9.79,356
PSO,PEARSON PLC,0.0693391116,2016,11,1,7588.17683,9.23,356
PSO,PEARSON PLC,0.0121580547,2016,12,1,8114.33427,9.87,356
PSO,PEARSON PLC,-0.225225225,2017,1,1,8212.99878,9.99,356
PSO,PEARSON PLC,0.0762273902,2017,2,1,6363.26298,7.74,356
PSO,PEARSON PLC,0.0180072029,2017,3,1,6852.12472,8.33,356
PSO,PEARSON PLC,0.0185143868,2017,4,1,6975.53776,8.48,356
PSO,PEARSON PLC,0.1036585366,2017,5,1,6745.2134,8.2,356
PSO,PEARSON PLC,-0.008839779,2017,6,1,7444.41235,9.05,356
PSO,PEARSON PLC,-0.041248606,2017,7,1,7378.60539,8.97,356
PSO,PEARSON PLC,-0.085151163,2017,8,1,7074.2482,8.6,356
PSO,PEARSON PLC,0.0435897436,2017,9,1,6419.7822,7.8,356
PSO,PEARSON PLC,0.14004914,2017,10,1,6699.61886,8.14,356
PSO,PEARSON PLC,0.0237068966,2017,11,1,7589.95424,9.28,356
PSO,PEARSON PLC,0.0336842105,2017,12,1,7665.0845,9.5,356
PSO,PEARSON PLC,-0.00509165,2018,1,1,7885.4109,9.82,356
PSO,PEARSON PLC,0.022517912,2018,2,1,7737.33196,9.77,356
PSO,PEARSON PLC,0.0540540541,2018,3,1,7798.70349,9.99,356
PSO,PEARSON PLC,0.0999335233,2018,4,1,8220.25503,10.53,356
PSO,PEARSON PLC,0.0490367776,2018,5,1,8915.06868,11.42,356
PSO,PEARSON PLC,-0.031719533,2018,6,1,9352.41462,11.98,356
PSO,PEARSON PLC,0.0405172414,2018,7,1,9055.772,11.6,356
PSO,PEARSON PLC,-0.013927009,2018,8,1,9422.73518,12.07,356
PSO,PEARSON PLC,-0.026204565,2018,9,1,9239.90431,11.83,356
PSO,PEARSON PLC,-0.010416667,2018,10,1,8997.79968,11.52,356
PSO,PEARSON PLC,0.0763157895,2018,11,1,8904.141,11.4,356
PSO,PEARSON PLC,-0.026894866,2018,12,1,9583.69209,12.27,356
PSO,PEARSON PLC,-0.005025126,2019,1,1,9325.99968,11.94,356
PSO,PEARSON PLC,-0.044612795,2019,2,1,9279.20664,11.88,356
PSO,PEARSON PLC,-0.032599119,2019,3,1,8868.99215,11.35,356
PSO,PEARSON PLC,0.0026423497,2019,4,1,8579.87082,10.98,356
PSO,PEARSON PLC,-0.083948339,2019,5,1,8470.5386,10.84,356
PSO,PEARSON PLC,0.0433031219,2019,6,1,7759.47081,9.93,356
PSO,PEARSON PLC,0.0173745174,2019,7,1,8095.55264,10.36,356
PSO,PEARSON PLC,-0.035627135,2019,8,1,8236.36706,10.54,356
PSO,PEARSON PLC,-0.104063429,2019,9,1,7888.07948,10.09,356
PSO,PEARSON PLC,-0.026548673,2019,10,1,7069.4156,9.04,356
PSO,PEARSON PLC,-0.05,2019,11,1,6882.084,8.8,356
PSO,PEARSON PLC,0.0083732057,2019,12,1,6538.08012,8.36,356
PSO,PEARSON PLC,-0.119810202,2020,1,1,6592.95969,8.43,356
PSO,PEARSON PLC,-0.029649596,2020,2,1,5754.59584,7.42,356
PSO,PEARSON PLC,-0.019944306,2020,3,1,5527.5768,7.2,356
PSO,PEARSON PLC,-0.149492017,2020,4,1,5184.07045,6.89,356
PSO,PEARSON PLC,-0.010238908,2020,5,1,4409.0933,5.86,356
PSO,PEARSON PLC,0.2465517241,2020,6,1,4363.949,5.8,356
PSO,PEARSON PLC,-0.031811895,2020,7,1,5439.88815,7.23,356
PSO,PEARSON PLC,0.0752957143,2020,8,1,5266.87,7,356
PSO,PEARSON PLC,-0.045637584,2020,9,1,5608.42705,7.45,356
PSO,PEARSON PLC,-0.0604782,2020,10,1,5353.58826,7.11,356
PSO,PEARSON PLC,0.2889221557,2020,11,1,5029.85296,6.68,356
PSO,PEARSON PLC,0.0662020906,2020,12,1,6483.10614,8.61,356
