ticker,conm,ret,year,month,EW,VW,PW,n
BTI,BRITISH AMER TOBACCO PLC,0.0154940711,2009,10,1,126269.70675,63.25,1
BTI,BRITISH AMER TOBACCO PLC,-0.046084384,2009,11,1,128228.51508,64.23,1
BTI,BRITISH AMER TOBACCO PLC,0.0553288722,2009,12,1,122319.36673,61.27,1
BTI,BRITISH AMER TOBACCO PLC,0.0290751624,2010,1,1,129087.41798,64.66,1
BTI,BRITISH AMER TOBACCO PLC,0.0204388338,2010,2,1,132840.7887,66.54,1
BTI,BRITISH AMER TOBACCO PLC,0.0461155376,2010,3,1,135568.1894,67.9,1
BTI,BRITISH AMER TOBACCO PLC,-0.079100145,2010,4,1,137569.7362,68.9,1
BTI,BRITISH AMER TOBACCO PLC,-0.077226162,2010,5,1,126692.5185,63.45,1
BTI,BRITISH AMER TOBACCO PLC,0.0811272417,2010,6,1,116909.127,58.55,1
BTI,BRITISH AMER TOBACCO PLC,0.0889415482,2010,7,1,126394.0218,63.3,1
BTI,BRITISH AMER TOBACCO PLC,0.0008567097,2010,8,1,137636.59787,68.93,1
BTI,BRITISH AMER TOBACCO PLC,0.0996467471,2010,9,1,135660.5538,67.94,1
BTI,BRITISH AMER TOBACCO PLC,0.0203453353,2010,10,1,149178.76141,74.71,1
BTI,BRITISH AMER TOBACCO PLC,-0.043683589,2010,11,1,152214.00579,76.23,1
BTI,BRITISH AMER TOBACCO PLC,0.0658436214,2010,12,1,145564.9704,72.9,1
BTI,BRITISH AMER TOBACCO PLC,-0.046074646,2011,1,1,155149.4952,77.7,1
BTI,BRITISH AMER TOBACCO PLC,0.0945763627,2011,2,1,148002.51952,74.12,1
BTI,BRITISH AMER TOBACCO PLC,0.0310617527,2011,3,1,162007.52344,81.13,1
BTI,BRITISH AMER TOBACCO PLC,0.0890233362,2011,4,1,161358.96868,80.99,1
BTI,BRITISH AMER TOBACCO PLC,0.0243764172,2011,5,1,175584.8556,88.2,1
BTI,BRITISH AMER TOBACCO PLC,-0.026009961,2011,6,1,179638.29715,90.35,1
BTI,BRITISH AMER TOBACCO PLC,0.0388636364,2011,7,1,174609.16,88,1
BTI,BRITISH AMER TOBACCO PLC,0.0011778604,2011,8,1,181114.26466,91.42,1
BTI,BRITISH AMER TOBACCO PLC,-0.054458208,2011,9,1,177198.93606,89.61,1
BTI,BRITISH AMER TOBACCO PLC,0.088752508,2011,10,1,167239.31143,84.73,1
BTI,BRITISH AMER TOBACCO PLC,0.0097560976,2011,11,1,181816.0785,92.25,1
BTI,BRITISH AMER TOBACCO PLC,0.0185721954,2011,12,1,183470.75505,93.15,1
BTI,BRITISH AMER TOBACCO PLC,-0.028140809,2012,1,1,186817.67632,94.88,1
BTI,BRITISH AMER TOBACCO PLC,0.0983624336,2012,2,1,181560.47569,92.21,1
BTI,BRITISH AMER TOBACCO PLC,0.0276470478,2012,3,1,199413.2304,101.28,1
BTI,BRITISH AMER TOBACCO PLC,0.0167950998,2012,4,1,198849.42294,101.22,1
BTI,BRITISH AMER TOBACCO PLC,-0.085891955,2012,5,1,201795.55276,102.92,1
BTI,BRITISH AMER TOBACCO PLC,0.0854591837,2012,6,1,184046.25792,94.08,1
BTI,BRITISH AMER TOBACCO PLC,0.0380924403,2012,7,1,199322.30928,102.12,1
BTI,BRITISH AMER TOBACCO PLC,0.0008650976,2012,8,1,206445.14612,106.01,1
BTI,BRITISH AMER TOBACCO PLC,-0.020049647,2012,9,1,203917.15386,104.74,1
BTI,BRITISH AMER TOBACCO PLC,-0.031956352,2012,10,1,199828.68696,102.64,1
BTI,BRITISH AMER TOBACCO PLC,0.0610909823,2012,11,1,193442.89104,99.36,1
BTI,BRITISH AMER TOBACCO PLC,-0.039647159,2012,12,1,205260.50727,105.43,1
BTI,BRITISH AMER TOBACCO PLC,0.0261728395,2013,1,1,197122.51125,101.25,1
BTI,BRITISH AMER TOBACCO PLC,0.0036573628,2013,2,1,202281.7671,103.9,1
BTI,BRITISH AMER TOBACCO PLC,0.0541775221,2013,3,1,203021.58492,104.28,1
BTI,BRITISH AMER TOBACCO PLC,0.0370854741,2013,4,1,208414.46745,107.05,1
BTI,BRITISH AMER TOBACCO PLC,-0.011259233,2013,5,1,216143.61678,111.02,1
BTI,BRITISH AMER TOBACCO PLC,-0.062221008,2013,6,1,210602.5266,109.77,1
BTI,BRITISH AMER TOBACCO PLC,0.0345832524,2013,7,1,196908.98488,102.94,1
BTI,BRITISH AMER TOBACCO PLC,-0.032616995,2013,8,1,203069.4075,106.5,1
BTI,BRITISH AMER TOBACCO PLC,0.0352466279,2013,9,1,193314.72762,101.57,1
BTI,BRITISH AMER TOBACCO PLC,0.0507845934,2013,10,1,199709.7126,105.15,1
BTI,BRITISH AMER TOBACCO PLC,-0.037650466,2013,11,1,209288.72163,110.49,1
BTI,BRITISH AMER TOBACCO PLC,0.0102511051,2013,12,1,200907.45143,106.33,1
BTI,BRITISH AMER TOBACCO PLC,-0.106404766,2014,1,1,202695.0948,107.42,1
BTI,BRITISH AMER TOBACCO PLC,0.1333472237,2014,2,1,181127.3706,95.99,1
BTI,BRITISH AMER TOBACCO PLC,0.0545980053,2014,3,1,205287.92669,108.79,1
BTI,BRITISH AMER TOBACCO PLC,0.0322175357,2014,4,1,209673.15094,111.43,1
BTI,BRITISH AMER TOBACCO PLC,0.0542514345,2014,5,1,215985.59118,115.02,1
BTI,BRITISH AMER TOBACCO PLC,-0.017977899,2014,6,1,227169.45408,121.26,1
BTI,BRITISH AMER TOBACCO PLC,-0.014108163,2014,7,1,222537.06124,119.08,1
BTI,BRITISH AMER TOBACCO PLC,0.0218086031,2014,8,1,218834.6566,117.4,1
BTI,BRITISH AMER TOBACCO PLC,-0.045093734,2014,9,1,220736.18262,118.42,1
BTI,BRITISH AMER TOBACCO PLC,0.0042447825,2014,10,1,210783.15544,113.08,1
BTI,BRITISH AMER TOBACCO PLC,0.04059528,2014,11,1,211678.33832,113.56,1
BTI,BRITISH AMER TOBACCO PLC,-0.087585682,2014,12,1,220273.72497,118.17,1
BTI,BRITISH AMER TOBACCO PLC,0.0447968837,2015,1,1,200981.22408,107.82,1
BTI,BRITISH AMER TOBACCO PLC,0.0339103418,2015,2,1,209984.89455,112.65,1
BTI,BRITISH AMER TOBACCO PLC,-0.082753842,2015,3,1,217113.12464,116.47,1
BTI,BRITISH AMER TOBACCO PLC,0.0610966561,2015,4,1,193439.52486,103.77,1
BTI,BRITISH AMER TOBACCO PLC,0.0055399146,2015,5,1,205259.68463,110.11,1
BTI,BRITISH AMER TOBACCO PLC,-0.022308526,2015,6,1,206397.0272,110.72,1
BTI,BRITISH AMER TOBACCO PLC,0.0993071594,2015,7,1,201796.51075,108.25,1
BTI,BRITISH AMER TOBACCO PLC,-0.096866655,2015,8,1,221837.896,119,1
BTI,BRITISH AMER TOBACCO PLC,0.0386865446,2015,9,1,197567.49208,105.98,1
BTI,BRITISH AMER TOBACCO PLC,0.0728561047,2015,10,1,205211.136,110.08,1
BTI,BRITISH AMER TOBACCO PLC,-0.019983065,2015,11,1,220162.9648,118.1,1
BTI,BRITISH AMER TOBACCO PLC,-0.045705893,2015,12,1,215764.35984,115.74,1
BTI,BRITISH AMER TOBACCO PLC,0.0050701675,2016,1,1,205902.98855,110.45,1
BTI,BRITISH AMER TOBACCO PLC,-0.021349428,2016,2,1,206947.17321,111.01,1
BTI,BRITISH AMER TOBACCO PLC,0.1040060383,2016,3,1,202529.29536,108.64,1
BTI,BRITISH AMER TOBACCO PLC,0.0448208023,2016,4,1,217947.1293,116.91,1
BTI,BRITISH AMER TOBACCO PLC,-0.004093328,2016,5,1,227715.9388,122.15,1
BTI,BRITISH AMER TOBACCO PLC,0.0643649815,2016,6,1,226784.0661,121.65,1
BTI,BRITISH AMER TOBACCO PLC,-0.013824529,2016,7,1,241391.37672,129.48,1
BTI,BRITISH AMER TOBACCO PLC,-0.016974971,2016,8,1,238056.04232,127.69,1
BTI,BRITISH AMER TOBACCO PLC,0.0278605363,2016,9,1,231532.26041,124.19,1
BTI,BRITISH AMER TOBACCO PLC,-0.09996083,2016,10,1,237983.5116,127.65,1
BTI,BRITISH AMER TOBACCO PLC,-0.05091827,2016,11,1,214195.28639,114.89,1
BTI,BRITISH AMER TOBACCO PLC,0.0332905356,2016,12,1,203290.79576,109.04,1
BTI,BRITISH AMER TOBACCO PLC,0.0934587734,2017,1,1,210058.5679,112.67,1
BTI,BRITISH AMER TOBACCO PLC,0.0363636364,2017,2,1,229690.8768,123.2,1
BTI,BRITISH AMER TOBACCO PLC,0.0627183271,2017,3,1,119021.63616,63.84,1
BTI,BRITISH AMER TOBACCO PLC,0.0259348613,2017,4,1,123645.35,66.32,1
BTI,BRITISH AMER TOBACCO PLC,0.0599647266,2017,5,1,126852.61932,68.04,1
BTI,BRITISH AMER TOBACCO PLC,-0.04963949,2017,6,1,134459.30196,72.12,1
BTI,BRITISH AMER TOBACCO PLC,-0.087831923,2017,7,1,127789.403,68.54,1
BTI,BRITISH AMER TOBACCO PLC,0.0057352687,2017,8,1,143389.99512,62.52,1
BTI,BRITISH AMER TOBACCO PLC,0.0053122988,2017,9,1,142472.71696,62.12,1
BTI,BRITISH AMER TOBACCO PLC,0.03122498,2017,10,1,143229.8244,62.45,1
BTI,BRITISH AMER TOBACCO PLC,-0.011956522,2017,11,1,147704.4268,64.4,1
BTI,BRITISH AMER TOBACCO PLC,0.0623427314,2017,12,1,145942.34067,63.63,1
BTI,BRITISH AMER TOBACCO PLC,0.0165696373,2018,1,1,153650.20671,66.99,1
BTI,BRITISH AMER TOBACCO PLC,-0.132745962,2018,2,1,156196.4073,68.1,1
BTI,BRITISH AMER TOBACCO PLC,-0.012002337,2018,3,1,135462.31934,59.06,1
BTI,BRITISH AMER TOBACCO PLC,-0.053215462,2018,4,1,132320.55312,57.69,1
BTI,BRITISH AMER TOBACCO PLC,-0.062614427,2018,5,1,125279.21762,54.62,1
BTI,BRITISH AMER TOBACCO PLC,-0.002379824,2018,6,1,117435.0336,51.2,1
BTI,BRITISH AMER TOBACCO PLC,0.085827552,2018,7,1,115717.41725,50.45,1
BTI,BRITISH AMER TOBACCO PLC,-0.11683096,2018,8,1,125649.92682,54.78,1
BTI,BRITISH AMER TOBACCO PLC,-0.036171972,2018,9,1,110970.85092,48.38,1
BTI,BRITISH AMER TOBACCO PLC,-0.055935835,2018,10,1,106957.32935,46.63,1
BTI,BRITISH AMER TOBACCO PLC,-0.196543779,2018,11,1,99548.6198,43.4,1
BTI,BRITISH AMER TOBACCO PLC,-0.068181933,2018,12,1,79983.69016,34.87,1
BTI,BRITISH AMER TOBACCO PLC,0.1073446328,2019,1,1,73079.5122,31.86,1
BTI,BRITISH AMER TOBACCO PLC,0.04138322,2019,2,1,80924.2056,35.28,1
BTI,BRITISH AMER TOBACCO PLC,0.1535029668,2019,3,1,84273.14654,36.74,1
BTI,BRITISH AMER TOBACCO PLC,-0.060402685,2019,4,1,95696.12612,41.72,1
BTI,BRITISH AMER TOBACCO PLC,-0.115561224,2019,5,1,89915.98,39.2,1
BTI,BRITISH AMER TOBACCO PLC,0.0235245746,2019,6,1,79525.17925,34.67,1
BTI,BRITISH AMER TOBACCO PLC,0.0212216805,2019,7,1,79984.56191,34.87,1
BTI,BRITISH AMER TOBACCO PLC,-0.01432182,2019,8,1,81682.25361,35.61,1
BTI,BRITISH AMER TOBACCO PLC,0.0512820513,2019,9,1,80512.5555,35.1,1
BTI,BRITISH AMER TOBACCO PLC,-0.034901436,2019,10,1,84641.6997,36.9,1
BTI,BRITISH AMER TOBACCO PLC,0.1330091533,2019,11,1,80191.73744,34.96,1
BTI,BRITISH AMER TOBACCO PLC,0.0885423125,2019,12,1,90859.24006,39.61,1
BTI,BRITISH AMER TOBACCO PLC,0.0374470089,2020,1,1,97397.59282,42.46,1
BTI,BRITISH AMER TOBACCO PLC,-0.096481271,2020,2,1,101045.19375,44.05,1
BTI,BRITISH AMER TOBACCO PLC,-0.124813995,2020,3,1,91296.7822,39.8,1
BTI,BRITISH AMER TOBACCO PLC,0.1158233402,2020,4,1,78438.15096,34.19,1
BTI,BRITISH AMER TOBACCO PLC,0.0505897772,2020,5,1,87523.76815,38.15,1
BTI,BRITISH AMER TOBACCO PLC,-0.031437126,2020,6,1,91951.65624,40.08,1
BTI,BRITISH AMER TOBACCO PLC,-0.118008707,2020,7,1,89061.30984,38.82,1
BTI,BRITISH AMER TOBACCO PLC,0.006557377,2020,8,1,76971.2152,33.55,1
BTI,BRITISH AMER TOBACCO PLC,0.0704767545,2020,9,1,77476.1471,33.77,1
BTI,BRITISH AMER TOBACCO PLC,-0.099043264,2020,10,1,82936.59525,36.15,1
BTI,BRITISH AMER TOBACCO PLC,0.1075909661,2020,11,1,73140.2118,31.88,1
BTI,BRITISH AMER TOBACCO PLC,0.0809138204,2020,12,1,81009.64971,35.31,1
