ticker,conm,ret,year,month,EW,VW,PW,n
MESO,MESOBLAST LTD,-0.34159919,2008,3,1,471.299712,3.952,654
MESO,MESOBLAST LTD,0.3308993082,2008,4,1,310.304112,2.602,654
MESO,MESOBLAST LTD,0.0049090384,2008,5,1,412.983528,3.463,654
MESO,MESOBLAST LTD,0.2545977011,2008,6,1,415.01088,3.48,654
MESO,MESOBLAST LTD,0.1525423729,2008,7,1,520.671696,4.366,654
MESO,MESOBLAST LTD,0.0868441971,2008,8,1,600.096192,5.032,654
MESO,MESOBLAST LTD,-0.206801975,2008,9,1,653.304864,5.469,654
MESO,MESOBLAST LTD,-0.315583218,2008,10,1,522.971928,4.338,654
MESO,MESOBLAST LTD,-0.035028629,2008,11,1,357.930764,2.969,654
MESO,MESOBLAST LTD,0.094938918,2008,12,1,345.39294,2.865,654
MESO,MESOBLAST LTD,-0.209435767,2009,1,1,379.125272,3.137,654
MESO,MESOBLAST LTD,0.0177419355,2009,2,1,299.72288,2.48,654
MESO,MESOBLAST LTD,0.1699683043,2009,3,1,305.040544,2.524,654
MESO,MESOBLAST LTD,-0.054520826,2009,4,1,356.946828,2.953,654
MESO,MESOBLAST LTD,0.0393982808,2009,5,1,379.510976,2.792,654
MESO,MESOBLAST LTD,0.1560992419,2009,6,1,394.463056,2.902,654
MESO,MESOBLAST LTD,0.4125186289,2009,7,1,456.867125,3.355,654
MESO,MESOBLAST LTD,-0.199409158,2009,8,1,645.333325,4.739,654
MESO,MESOBLAST LTD,0.1979441223,2009,9,1,516.64795,3.794,654
MESO,MESOBLAST LTD,0.0536853685,2009,10,1,628.42806,4.545,654
MESO,MESOBLAST LTD,0.3856755064,2009,11,1,662.625196,4.789,654
MESO,MESOBLAST LTD,-0.078360458,2009,12,1,919.178904,6.636,654
MESO,MESOBLAST LTD,0.5259973839,2010,1,1,858.325556,6.116,654
MESO,MESOBLAST LTD,-0.112504018,2010,2,1,1309.802553,9.333,654
MESO,MESOBLAST LTD,0.1302668115,2010,3,1,1162.444503,8.283,654
MESO,MESOBLAST LTD,-0.038026063,2010,4,1,1313.872442,9.362,654
MESO,MESOBLAST LTD,-0.086942039,2010,5,1,1266.06348,9.006,654
MESO,MESOBLAST LTD,-0.049860148,2010,6,1,1271.284023,8.223,654
MESO,MESOBLAST LTD,0.1181364393,2010,7,1,1209.303953,7.813,654
MESO,MESOBLAST LTD,-0.067765568,2010,8,1,1353.040416,8.736,654
MESO,MESOBLAST LTD,0.5277504912,2010,9,1,1261.350864,8.144,654
MESO,MESOBLAST LTD,0.0004822376,2010,10,1,1927.775922,12.442,654
MESO,MESOBLAST LTD,0.3329048843,2010,11,1,1968.539168,12.448,654
MESO,MESOBLAST LTD,0.4425626808,2010,12,1,2623.875472,16.592,654
MESO,MESOBLAST LTD,0.2038019637,2011,1,1,6074.152495,23.935,654
MESO,MESOBLAST LTD,-0.077569153,2011,2,1,7312.076701,28.813,654
MESO,MESOBLAST LTD,0.4104898788,2011,3,1,7417.095882,26.578,654
MESO,MESOBLAST LTD,0.1895806658,2011,4,1,10461.738672,37.488,654
MESO,MESOBLAST LTD,-0.035878462,2011,5,1,12474.73773,44.595,654
MESO,MESOBLAST LTD,0.076939179,2011,6,1,12027.16333,42.995,654
MESO,MESOBLAST LTD,0.0782238732,2011,7,1,12952.523402,46.303,654
MESO,MESOBLAST LTD,-0.147320981,2011,8,1,14000.218125,49.925,654
MESO,MESOBLAST LTD,-0.076509279,2011,9,1,11937.69225,42.57,654
MESO,MESOBLAST LTD,0.1064787729,2011,10,1,11024.348025,39.313,654
MESO,MESOBLAST LTD,-0.194671142,2011,11,1,12198.207075,43.499,654
MESO,MESOBLAST LTD,0.0081927436,2011,12,1,9823.568175,35.031,654
MESO,MESOBLAST LTD,-0.029588312,2012,1,1,9904.05015,35.318,654
MESO,MESOBLAST LTD,0.2026668223,2012,2,1,9604.596974,34.273,654
MESO,MESOBLAST LTD,-0.013537446,2012,3,1,11725.898682,41.219,654
MESO,MESOBLAST LTD,-0.033471877,2012,4,1,11567.159958,40.661,654
MESO,MESOBLAST LTD,-0.176895674,2012,5,1,11179.9854,39.3,654
MESO,MESOBLAST LTD,-0.019259305,2012,6,1,9202.294344,32.348,654
MESO,MESOBLAST LTD,0.0432466509,2012,7,1,9025.06455,31.725,654
MESO,MESOBLAST LTD,-0.008611052,2012,8,1,9415.368366,33.097,654
MESO,MESOBLAST LTD,0.0648847982,2012,9,1,9334.292136,32.812,654
MESO,MESOBLAST LTD,-0.143813858,2012,10,1,9939.945798,34.941,654
MESO,MESOBLAST LTD,0.0461960155,2012,11,1,8510.443848,29.916,654
MESO,MESOBLAST LTD,-0.120966196,2012,12,1,8903.592444,31.298,654
MESO,MESOBLAST LTD,0.133578075,2013,1,1,7826.558736,27.512,654
MESO,MESOBLAST LTD,0.0832718761,2013,2,1,8872.015386,31.187,654
MESO,MESOBLAST LTD,-0.051089273,2013,3,1,9610.804752,33.784,654
MESO,MESOBLAST LTD,-0.048006738,2013,4,1,9119.795724,32.058,654
MESO,MESOBLAST LTD,-0.01356532,2013,5,1,8681.984082,30.519,654
MESO,MESOBLAST LTD,-0.194253446,2013,6,1,9495.83952,30.105,654
MESO,MESOBLAST LTD,0.0858721194,2013,7,1,7651.239968,24.257,654
MESO,MESOBLAST LTD,-0.07350038,2013,8,1,8308.26816,26.34,654
MESO,MESOBLAST LTD,0.0919931159,2013,9,1,7697.607296,24.404,654
MESO,MESOBLAST LTD,0.172614357,2013,10,1,8457.086799,26.649,654
MESO,MESOBLAST LTD,-0.102211271,2013,11,1,9916.901399,31.249,654
MESO,MESOBLAST LTD,-0.067260738,2013,12,1,8903.282305,28.055,654
MESO,MESOBLAST LTD,-0.01971874,2014,1,1,8405.42328,26.168,654
MESO,MESOBLAST LTD,-0.002300016,2014,2,1,8239.67892,25.652,654
MESO,MESOBLAST LTD,-0.009533857,2014,3,1,8220.72753,25.593,654
MESO,MESOBLAST LTD,-0.148329323,2014,4,1,8142.35229,25.349,654
MESO,MESOBLAST LTD,0.0432627727,2014,5,1,6934.60269,21.589,654
MESO,MESOBLAST LTD,-0.063401856,2014,6,1,7243.779691,22.523,654
MESO,MESOBLAST LTD,-0.059066129,2014,7,1,6784.9958,21.095,654
MESO,MESOBLAST LTD,0.185097486,2014,8,1,6384.23236,19.849,654
MESO,MESOBLAST LTD,-0.196488543,2014,9,1,7565.93772,23.523,654
MESO,MESOBLAST LTD,-0.023385006,2014,10,1,6080.376096,18.901,654
MESO,MESOBLAST LTD,-0.052115499,2014,11,1,5938.186464,18.459,654
MESO,MESOBLAST LTD,0.0266331371,2014,12,1,5672.107472,17.497,654
MESO,MESOBLAST LTD,-0.128597673,2015,1,1,5823.173488,17.963,654
MESO,MESOBLAST LTD,0.0351370344,2015,2,1,5074.718253,15.653,654
MESO,MESOBLAST LTD,-0.14423255,2015,3,1,5253.028803,16.203,654
MESO,MESOBLAST LTD,0.0239434588,2015,4,1,4495.371066,13.866,654
MESO,MESOBLAST LTD,0.0540216932,2015,5,1,4824.19644,14.198,654
MESO,MESOBLAST LTD,-0.034413632,2015,6,1,5084.8077,14.965,654
MESO,MESOBLAST LTD,0.0011764706,2015,7,1,4868.71075,14.45,654
MESO,MESOBLAST LTD,-0.186493399,2015,8,1,4874.438645,14.467,654
MESO,MESOBLAST LTD,-0.057184128,2015,9,1,3965.388015,11.769,654
MESO,MESOBLAST LTD,0.0962509012,2015,10,1,3742.525456,11.096,654
MESO,MESOBLAST LTD,-0.496876028,2015,11,1,4102.746904,12.164,654
MESO,MESOBLAST LTD,0.0392156863,2015,12,1,2326.18752,6.12,654
MESO,MESOBLAST LTD,-0.150943396,2016,1,1,2417.41056,6.36,654
MESO,MESOBLAST LTD,0.2111111111,2016,2,1,2052.5184,5.4,654
MESO,MESOBLAST LTD,0.4709480122,2016,3,1,2494.17942,6.54,654
MESO,MESOBLAST LTD,-0.171517672,2016,4,1,3668.80826,9.62,654
MESO,MESOBLAST LTD,-0.112923463,2016,5,1,3039.54281,7.97,654
MESO,MESOBLAST LTD,-0.439886846,2016,6,1,2696.30711,7.07,654
MESO,MESOBLAST LTD,0.0353535354,2016,7,1,1510.23708,3.96,654
MESO,MESOBLAST LTD,0.2219512195,2016,8,1,1563.6293,4.1,654
MESO,MESOBLAST LTD,-0.139720559,2016,9,1,1912.08654,5.01,654
MESO,MESOBLAST LTD,0.0255220418,2016,10,1,1644.92874,4.31,654
MESO,MESOBLAST LTD,0.0226244344,2016,11,1,1686.91068,4.42,654
MESO,MESOBLAST LTD,0.1836283186,2016,12,1,1725.07608,4.52,654
MESO,MESOBLAST LTD,0.0972149533,2017,1,1,2041.8489,5.35,654
MESO,MESOBLAST LTD,0.1226384559,2017,2,1,2358.0132999,5.8701,654
MESO,MESOBLAST LTD,0.3626707132,2017,3,1,2647.19641,6.59,654
MESO,MESOBLAST LTD,0.3270824053,2017,4,1,3607.25702,8.98,654
MESO,MESOBLAST LTD,-0.328701373,2017,5,1,5099.9538228,11.9172,654
MESO,MESOBLAST LTD,-0.00625,2017,6,1,3423.592,8,654
MESO,MESOBLAST LTD,-0.124528302,2017,7,1,3402.19455,7.95,654
MESO,MESOBLAST LTD,-0.150862069,2017,8,1,3022.38696,6.96,654
MESO,MESOBLAST LTD,-0.072758037,2017,9,1,2566.42341,5.91,654
MESO,MESOBLAST LTD,-0.051094891,2017,10,1,2525.6224,5.48,654
MESO,MESOBLAST LTD,0.0038461538,2017,11,1,2447.1304,5.2,654
MESO,MESOBLAST LTD,0.1187739464,2017,12,1,2456.54244,5.22,654
MESO,MESOBLAST LTD,-0.073630137,2018,1,1,2748.31568,5.84,654
MESO,MESOBLAST LTD,0.3419593346,2018,2,1,2560.22299,5.41,654
MESO,MESOBLAST LTD,-0.203856749,2018,3,1,3435.71514,7.26,654
MESO,MESOBLAST LTD,-0.048442907,2018,4,1,2735.32142,5.78,654
MESO,MESOBLAST LTD,0.0327272727,2018,5,1,2602.8145,5.5,654
MESO,MESOBLAST LTD,-0.031690141,2018,6,1,2693.2572,5.68,654
MESO,MESOBLAST LTD,0.2909090909,2018,7,1,2607.9075,5.5,654
MESO,MESOBLAST LTD,-0.143661972,2018,8,1,3426.744,7.1,654
MESO,MESOBLAST LTD,0.3421052632,2018,9,1,2934.4512,6.08,654
MESO,MESOBLAST LTD,-0.136029412,2018,10,1,3938.3424,8.16,654
MESO,MESOBLAST LTD,-0.310638298,2018,11,1,3506.4303,7.05,654
MESO,MESOBLAST LTD,-0.152263374,2018,12,1,2417.19876,4.86,654
MESO,MESOBLAST LTD,0.0703883495,2019,1,1,2049.14792,4.12,654
MESO,MESOBLAST LTD,-0.006802721,2019,2,1,2198.94066,4.41,654
MESO,MESOBLAST LTD,0.198630137,2019,3,1,2183.98188,4.38,654
MESO,MESOBLAST LTD,0.119047619,2019,4,1,2617.7865,5.25,654
MESO,MESOBLAST LTD,-0.191489362,2019,5,1,2929.42775,5.875,654
MESO,MESOBLAST LTD,0.1178947368,2019,6,1,2368.4735,4.75,654
MESO,MESOBLAST LTD,-0.030131827,2019,7,1,2647.70406,5.31,654
MESO,MESOBLAST LTD,-0.044660194,2019,8,1,2568.099,5.15,654
MESO,MESOBLAST LTD,0.4085365854,2019,9,1,2453.4072,4.92,654
MESO,MESOBLAST LTD,-0.106782107,2019,10,1,3455.7138,6.93,654
MESO,MESOBLAST LTD,0.0113085622,2019,11,1,3322.04301,6.19,654
MESO,MESOBLAST LTD,0.1773162939,2019,12,1,3359.61054,6.26,654
MESO,MESOBLAST LTD,0.3012211669,2020,1,1,3955.32423,7.37,654
MESO,MESOBLAST LTD,-0.259645464,2020,2,1,5150.48212,9.59,654
MESO,MESOBLAST LTD,-0.383098592,2020,3,1,3813.5804,7.1,654
MESO,MESOBLAST LTD,1.5433789954,2020,4,1,2353.26012,4.38,654
MESO,MESOBLAST LTD,0.1517055655,2020,5,1,5985.23236,11.14,654
MESO,MESOBLAST LTD,-0.112236945,2020,6,1,7444.91542,12.83,654
MESO,MESOBLAST LTD,0.1782265145,2020,7,1,6651.1905,11.39,654
MESO,MESOBLAST LTD,0.4426229508,2020,8,1,7837.6155,13.42,654
MESO,MESOBLAST LTD,-0.040030992,2020,9,1,11323.41232,19.36,654
MESO,MESOBLAST LTD,-0.424266882,2020,10,1,10901.719395,18.585,654
MESO,MESOBLAST LTD,0.4102803738,2020,11,1,6276.4809,10.7,654
MESO,MESOBLAST LTD,-0.437375746,2020,12,1,8866.68783,15.09,654
