ticker,conm,ret,year,month,EW,VW,PW,n
TAOM,TAOMEE HOLDINGS LTD -ADR,0.1958762887,2013,6,1,2841.7508,3.88,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.002155172,2013,7,1,3398.3824,4.64,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0388768898,2013,8,1,3391.0583,4.63,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.2453222453,2013,9,1,3522.8921,4.81,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.140233723,2013,10,1,4398.14552,5.99,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.029126214,2013,11,1,3781.3772,5.15,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.01,2013,12,1,3671.24,5,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.2811881188,2014,1,1,3714.3659,5.05,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.055641422,2014,2,1,4758.80146,6.47,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.029459902,2014,3,1,4494.01498,6.11,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.107925801,2014,4,1,4363.96409,5.93,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.100189036,2014,5,1,4008.15365,5.29,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0420168067,2014,6,1,3606.5806,4.76,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0221774194,2014,7,1,3758.1176,4.96,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.061143984,2014,8,1,3841.46295,5.07,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.084033613,2014,9,1,3606.5806,4.76,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.066513761,2014,10,1,3303.5066,4.36,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.01965602,2014,11,1,3083.77795,4.07,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.135338346,2014,12,1,3023.16315,3.99,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.1536231884,2015,1,1,2614.01325,3.45,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.01758794,2015,2,1,3015.5863,3.98,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.171779141,2015,3,1,2470.0531,3.26,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.2259259259,2015,4,1,1986.9651,2.7,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.096676737,2015,5,1,2507.93735,3.31,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0769230769,2015,6,1,2113.40376,2.99,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.00931677,2015,7,1,2275.97328,3.22,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.056426332,2015,8,1,2254.76856,3.19,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.029900332,2015,9,1,2125.56869,3.01,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0376369863,2015,10,1,2062.01348,2.92,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0231360771,2015,11,1,2139.6214531,3.0299,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.1612903226,2015,12,1,2193.7181,3.1,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.030555556,2016,1,1,2561.472,3.6,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0028653295,2016,2,1,2483.2048,3.49,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0514285714,2016,3,1,2490.32,3.5,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0054347826,2016,4,1,2618.3936,3.68,539
TAOM,TAOMEE HOLDINGS LTD -ADR,-0.027027027,2016,5,1,2632.624,3.7,539
TAOM,TAOMEE HOLDINGS LTD -ADR,0.0463888889,2016,6,1,2561.472,3.6,539
