ticker,conm,ret,year,month,EW,VW,PW,n
ANSL,ANSELL LTD,-0.067288474,2002,6,1,2794.00643,15.01,38
ANSL,ANSELL LTD,0.0278571429,2002,7,1,2606.002,14,38
ANSL,ANSELL LTD,0.0598332175,2002,8,1,2678.59777,14.39,38
ANSL,ANSELL LTD,-0.039407252,2002,9,1,2838.866893,15.251,38
ANSL,ANSELL LTD,0.0518771331,2002,10,1,2726.99495,14.65,38
ANSL,ANSELL LTD,0.0643088903,2002,11,1,2868.46363,15.41,38
ANSL,ANSELL LTD,0.0151820011,2002,12,1,3052.931343,16.401,38
ANSL,ANSELL LTD,0.039039039,2003,1,1,3113.43345,16.65,38
ANSL,ANSELL LTD,-0.179190751,2003,2,1,3234.9789,17.3,38
ANSL,ANSELL LTD,-0.073943662,2003,3,1,2655.3006,14.2,38
ANSL,ANSELL LTD,0.0768060837,2003,4,1,2460.4439,13.15,38
ANSL,ANSELL LTD,0.0629237288,2003,5,1,2649.42096,14.16,38
ANSL,ANSELL LTD,0.0165437512,2003,6,1,2816.19261,15.051,38
ANSL,ANSELL LTD,0.0130718954,2003,7,1,2862.8595,15.3,38
ANSL,ANSELL LTD,0.1232903226,2003,8,1,2880.117,15.5,38
ANSL,ANSELL LTD,0.0512411694,2003,9,1,3235.207554,17.411,38
ANSL,ANSELL LTD,0.0916666667,2003,10,1,3337.578,18,38
ANSL,ANSELL LTD,-0.050890585,2003,11,1,3637.8045,19.65,38
ANSL,ANSELL LTD,0.0235924933,2003,12,1,3452.6745,18.65,38
ANSL,ANSELL LTD,0.0293347302,2004,1,1,3534.16988,19.09,38
ANSL,ANSELL LTD,0.0941475827,2004,2,1,3656.09865,19.65,38
ANSL,ANSELL LTD,0.006135814,2004,3,1,4000.3115,21.5,38
ANSL,ANSELL LTD,-0.005081585,2004,4,1,3971.3817,21.45,38
ANSL,ANSELL LTD,0.0568389485,2004,5,1,3785.722672,21.341,38
ANSL,ANSELL LTD,-0.059146936,2004,6,1,4000.921722,22.554,38
ANSL,ANSELL LTD,0.0504241282,2004,7,1,3738.13642,21.22,38
ANSL,ANSELL LTD,0.0601166442,2004,8,1,3926.62869,22.29,38
ANSL,ANSELL LTD,0.0961650444,2004,9,1,4162.99162,23.63,38
ANSL,ANSELL LTD,0.0311284047,2004,10,1,4528.0059,25.7,38
ANSL,ANSELL LTD,0.0604150943,2004,11,1,4672.2415,26.5,38
ANSL,ANSELL LTD,-0.000391445,2004,12,1,4948.951413,28.101,38
ANSL,ANSELL LTD,0.0021359915,2005,1,1,4947.01417,28.09,38
ANSL,ANSELL LTD,0.1339253996,2005,2,1,4483.30975,28.15,38
ANSL,ANSELL LTD,-0.059704887,2005,3,1,5083.13232,31.92,38
ANSL,ANSELL LTD,-0.063758389,2005,4,1,4782.9894,29.8,38
ANSL,ANSELL LTD,0.0250896057,2005,5,1,4478.0337,27.9,38
ANSL,ANSELL LTD,0.0769230769,2005,6,1,4590.3858,28.6,38
ANSL,ANSELL LTD,0.0032467532,2005,7,1,4943.4924,30.8,38
ANSL,ANSELL LTD,0.0533980583,2005,8,1,4943.691,30.9,38
ANSL,ANSELL LTD,0.0561953917,2005,9,1,5228.3763,32.55,38
ANSL,ANSELL LTD,-0.078665532,2005,10,1,5473.681248,34.081,38
ANSL,ANSELL LTD,-0.004458599,2005,11,1,5023.2464,31.4,38
ANSL,ANSELL LTD,0.0236724248,2005,12,1,5000.91228,31.26,38
ANSL,ANSELL LTD,-0.0109375,2006,1,1,5119.488,32,38
ANSL,ANSELL LTD,-0.004739336,2006,2,1,5063.7468,31.65,38
ANSL,ANSELL LTD,0.063872127,2006,3,1,5040.126,31.5,38
ANSL,ANSELL LTD,0.0601503759,2006,4,1,5320.133,33.25,38
ANSL,ANSELL LTD,-0.13929078,2006,5,1,5521.278,35.25,38
ANSL,ANSELL LTD,-0.029334212,2006,6,1,4672.2083,30.34,38
ANSL,ANSELL LTD,0,2006,7,1,4535.15275,29.45,38
