ticker,conm,ret,year,month,EW,VW,PW,n
TEDU,TARENA INTL INC  -ADR,0.065270936,2018,10,1,390.34464,8.12,97
TEDU,TARENA INTL INC  -ADR,-0.194219653,2018,11,1,415.8228,8.65,97
TEDU,TARENA INTL INC  -ADR,-0.096126255,2018,12,1,335.06184,6.97,97
TEDU,TARENA INTL INC  -ADR,0.0412698413,2019,1,1,302.8536,6.3,97
TEDU,TARENA INTL INC  -ADR,0.0076219512,2019,2,1,315.35232,6.56,97
TEDU,TARENA INTL INC  -ADR,-0.178517398,2019,3,1,317.75592,6.61,97
TEDU,TARENA INTL INC  -ADR,-0.064456722,2019,4,1,249.09039,5.43,97
TEDU,TARENA INTL INC  -ADR,-0.37007874,2019,5,1,233.03484,5.08,97
TEDU,TARENA INTL INC  -ADR,-0.21875,2019,6,1,146.7936,3.2,97
TEDU,TARENA INTL INC  -ADR,-0.364,2019,7,1,114.6825,2.5,97
TEDU,TARENA INTL INC  -ADR,-0.264150943,2019,8,1,72.93807,1.59,97
TEDU,TARENA INTL INC  -ADR,-0.153846154,2019,9,1,53.67141,1.17,97
TEDU,TARENA INTL INC  -ADR,-0.216060606,2019,10,1,45.41427,0.99,97
TEDU,TARENA INTL INC  -ADR,0.1338745007,2019,11,1,35.6020353,0.7761,97
TEDU,TARENA INTL INC  -ADR,1.2272727273,2019,12,1,40.36824,0.88,97
TEDU,TARENA INTL INC  -ADR,0.1632653061,2020,1,1,89.91108,1.96,97
TEDU,TARENA INTL INC  -ADR,0.3596491228,2020,2,1,104.59044,2.28,97
TEDU,TARENA INTL INC  -ADR,0.235483871,2020,3,1,142.2063,3.1,97
TEDU,TARENA INTL INC  -ADR,0.3315926893,2020,4,1,175.69359,3.83,97
TEDU,TARENA INTL INC  -ADR,-0.570588235,2020,5,1,240.7455,5.1,97
TEDU,TARENA INTL INC  -ADR,-0.292237443,2020,6,1,103.37895,2.19,97
TEDU,TARENA INTL INC  -ADR,0.0838709677,2020,7,1,72.83295,1.55,97
TEDU,TARENA INTL INC  -ADR,-0.011904762,2020,8,1,78.94152,1.68,97
TEDU,TARENA INTL INC  -ADR,0.0602409639,2020,9,1,78.00174,1.66,97
TEDU,TARENA INTL INC  -ADR,0.1193181818,2020,10,1,82.70064,1.76,97
TEDU,TARENA INTL INC  -ADR,0.5025380711,2020,11,1,92.56833,1.97,97
TEDU,TARENA INTL INC  -ADR,0.027027027,2020,12,1,139.08744,2.96,97
