ticker,conm,ret,year,month,EW,VW,PW,n
FMX,FOMENTO ECONOMICO MEXICANO,-0.063695937,2003,10,1,24411.91795,38.15,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.037513998,2003,11,1,22856.97796,35.72,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0727166958,2003,12,1,21999.52134,34.38,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1163232104,2004,1,1,23599.25384,36.88,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0930289045,2004,2,1,26344.39481,41.17,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0948888889,2004,3,1,28795.185,45,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.112644611,2004,4,1,31527.52811,49.27,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.007145471,2004,5,1,27976.12196,43.72,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0675360969,2004,6,1,27477.00542,42.94,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.041448517,2004,7,1,29332.69512,45.84,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.016158398,2004,8,1,28116.89842,43.94,188
FMX,FOMENTO ECONOMICO MEXICANO,0.02197548,2004,9,1,27662.57439,43.23,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.001810774,2004,10,1,28270.47274,44.18,188
FMX,FOMENTO ECONOMICO MEXICANO,0.083446712,2004,11,1,28219.2813,44.1,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1010883215,2004,12,1,30574.08754,47.78,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0218589622,2005,1,1,33664.77073,52.61,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1238839286,2005,2,1,34400.64768,53.76,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.113704071,2005,3,1,38662.33506,60.42,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.046685341,2005,4,1,34266.27015,53.55,188
FMX,FOMENTO ECONOMICO MEXICANO,0.084287953,2005,5,1,32666.53765,51.05,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0880365297,2005,6,1,35034.14175,54.75,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0911532651,2005,7,1,42913.81101,59.57,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0541538462,2005,8,1,46825.545,65,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0204319907,2005,9,1,49361.32836,68.52,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.027602975,2005,10,1,50369.87856,69.92,188
FMX,FOMENTO ECONOMICO MEXICANO,0,2005,11,1,48979.52007,67.99,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0664803648,2005,12,1,48979.52007,67.99,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0804027031,2006,1,1,52235.69643,72.51,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1104161348,2006,2,1,56435.58762,78.34,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0536843315,2006,3,1,62666.98707,86.99,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0133100589,2006,4,1,66031.22238,91.66,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.076335056,2006,5,1,66910.10184,92.88,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.015102576,2006,6,1,61802.51547,85.79,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0487338748,2006,7,1,60311.30196,83.72,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0697038724,2006,8,1,63250.5054,87.8,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0321550256,2006,9,1,67659.31056,93.92,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.002578915,2006,10,1,69834.89742,96.94,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0885303547,2006,11,1,69654.79917,96.69,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0998574822,2006,12,1,75821.36325,105.25,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0372322046,2007,1,1,83392.69368,115.76,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.079037228,2007,2,1,86497.58751,120.07,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.001718213,2007,3,1,79661.05794,110.58,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.024458737,2007,4,1,79524.18327,110.39,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1212791345,2007,5,1,77579.12217,107.69,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.013052209,2007,6,1,86101.37136,39.84,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.058494405,2007,7,1,84977.51896,39.32,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.058887088,2007,8,1,80006.80956,37.02,188
FMX,FOMENTO ECONOMICO MEXICANO,0.07347876,2007,9,1,75295.44152,34.84,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.047860963,2007,10,1,80828.0572,37.4,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.090143218,2007,11,1,76959.54858,35.61,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1780864198,2007,12,1,70022.1672,32.4,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.057374902,2008,1,1,82492.16426,38.17,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1117287382,2008,2,1,77759.18444,35.98,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0445,2008,3,1,86447.12,40,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0399712781,2008,4,1,90294.01684,41.78,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0933942463,2008,5,1,93903.1841,43.45,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.032731137,2008,6,1,101683.4249,47.05,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0076906174,2008,7,1,98355.21078,45.51,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.031399913,2008,8,1,99111.62308,45.86,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.141377758,2008,9,1,95999.52676,44.42,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.336916623,2008,10,1,82427.32892,38.14,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0877817319,2008,11,1,54656.19162,25.29,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0952380952,2008,12,1,59454.00678,27.51,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.065715234,2009,1,1,65116.29314,30.13,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.181527531,2009,2,1,60837.1607,28.15,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0941840278,2009,3,1,49793.54112,23.04,188
FMX,FOMENTO ECONOMICO MEXICANO,0.130195835,2009,4,1,54483.29738,25.21,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1547156482,2009,5,1,61182.94918,28.31,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.013765678,2009,6,1,70648.90882,32.69,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1972704715,2009,7,1,69676.37872,32.24,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.057512953,2009,8,1,83421.4708,38.6,188
FMX,FOMENTO ECONOMICO MEXICANO,0.045904343,2009,9,1,78623.65564,36.38,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1430094087,2009,10,1,82232.8229,38.05,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0507965828,2009,11,1,93600.61918,43.31,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0520764667,2009,12,1,98355.21078,45.51,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.11946533,2010,1,1,103477.20264,47.88,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0151802657,2010,2,1,91115.26448,42.16,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1105140187,2010,3,1,92498.4184,42.8,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0022220492,2010,4,1,102720.79034,47.53,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.10881048,2010,5,1,102288.55474,47.33,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0229966809,2010,6,1,91158.48804,42.18,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1281575898,2010,7,1,93254.8307,43.15,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0004108463,2010,8,1,105206.14504,48.68,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0416837782,2010,9,1,105249.3686,48.7,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0886299428,2010,10,1,109636.55994,50.73,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0298670552,2010,11,1,118670.28398,54.91,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.011140584,2010,12,1,122214.6159,56.55,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.050965665,2011,1,1,120853.07376,55.92,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0595439985,2011,2,1,114693.71646,53.07,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0439267295,2011,3,1,121523.03894,56.23,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0815408859,2011,4,1,126861.1486,58.7,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.015421304,2011,5,1,135938.0962,62.9,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0736315195,2011,6,1,133841.75354,61.93,188
FMX,FOMENTO ECONOMICO MEXICANO,0.088434351,2011,7,1,143696.72522,66.49,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.047671687,2011,8,1,156404.45186,72.37,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.059489263,2011,9,1,148948.38776,68.92,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0422569423,2011,10,1,140087.55796,64.82,188
FMX,FOMENTO ECONOMICO MEXICANO,0.017300522,2011,11,1,144906.9849,67.05,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0219909104,2011,12,1,147413.95138,68.21,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0116195668,2012,1,1,150655.71838,69.71,188
FMX,FOMENTO ECONOMICO MEXICANO,0.043675553,2012,2,1,152406.27256,70.52,188
FMX,FOMENTO ECONOMICO MEXICANO,0.117798913,2012,3,1,159062.7008,73.6,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.003808375,2012,4,1,177800.11406,82.27,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.029904012,2012,5,1,175617.32428,81.26,188
FMX,FOMENTO ECONOMICO MEXICANO,0.132183179,2012,6,1,170365.66174,78.83,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.042913165,2012,7,1,192885.1365,89.25,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.010770311,2012,8,1,184607.82476,85.42,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0885207101,2012,9,1,182619.541,84.5,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.014894542,2012,10,1,198785.15244,91.98,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0901577089,2012,11,1,195824.33858,90.61,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0267128874,2012,12,1,211968.33824,98.08,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0714001986,2013,1,1,217630.6246,100.7,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0356844935,2013,2,1,233169.49442,107.89,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0157508502,2013,3,1,241490.02972,111.74,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.000969163,2013,4,1,245293.703,113.5,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.035034201,2013,5,1,245055.97342,113.39,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.049728336,2013,6,1,234682.31902,108.59,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.035856188,2013,7,1,223011.95782,103.19,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.051361946,2013,8,1,215015.59922,99.49,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0287137105,2013,9,1,203971.97964,94.38,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.039035946,2013,10,1,209828.77202,97.09,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0257433119,2013,11,1,201637.9074,93.3,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0469495313,2013,12,1,205203.8511,94.95,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.07796056,2014,1,1,211514.49086,97.87,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.051196809,2014,2,1,195024.70272,90.24,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0889978977,2014,3,1,185040.06036,85.62,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.026490776,2014,4,1,201508.23672,93.24,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0467114685,2014,5,1,196170.12706,90.77,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.014314283,2014,6,1,205333.52178,95.01,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0025627336,2014,7,1,202394.3197,93.65,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0321652998,2014,8,1,202913.00242,93.89,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.050149623,2014,9,1,209439.75998,96.91,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0455187398,2014,10,1,198936.4349,92.05,188
FMX,FOMENTO ECONOMICO MEXICANO,0.008312552,2014,11,1,207991.77072,96.24,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.09284831,2014,12,1,209720.71312,97.04,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.050778144,2015,1,1,190248.49934,88.03,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1400191479,2015,2,1,180588.03368,83.56,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.018475751,2015,3,1,205873.81628,95.26,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.032192513,2015,4,1,202070.143,93.5,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.009622433,2015,5,1,195564.99722,90.49,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0021372328,2015,6,1,192128.7242,88.9,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0173981367,2015,7,1,192539.34802,89.09,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.017762577,2015,8,1,195889.17392,90.64,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0024710772,2015,9,1,192409.67734,89.03,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1102521008,2015,10,1,192885.1365,89.25,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.020763215,2015,11,1,214151.12802,99.09,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.041813654,2015,12,1,208294.33564,96.38,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0267460747,2016,1,1,199584.7883,92.35,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.012971947,2016,2,1,204922.89796,94.82,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0290629341,2016,3,1,202264.64902,93.59,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.032187727,2016,4,1,208143.05318,96.31,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.019668737,2016,5,1,201443.40138,93.21,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0199603,2016,6,1,195975.62104,90.68,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.032327819,2016,7,1,199887.35322,92.49,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0229050279,2016,8,1,193425.431,89.5,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0053522665,2016,9,1,197855.8459,91.55,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0464996741,2016,10,1,198914.82312,92.04,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.184174767,2016,11,1,206759.89926,95.67,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.023574632,2016,12,1,168679.9429,78.05,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.012859205,2017,1,1,164703.37538,76.21,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0705835438,2017,2,1,162585.42094,75.23,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0990812019,2017,3,1,174061.27612,80.54,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0171712607,2017,4,1,191307.47656,88.52,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0552313194,2017,5,1,194592.46712,90.04,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0423998304,2017,6,1,203885.53252,94.34,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0258287574,2017,7,1,212530.24452,98.34,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.008128469,2017,8,1,218019.63664,100.88,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.045272836,2017,9,1,216247.47068,100.06,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.081440385,2017,10,1,206457.33434,95.53,188
FMX,FOMENTO ECONOMICO MEXICANO,0.032983396,2017,11,1,189643.3695,87.75,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0436812271,2017,12,1,194441.18466,89.97,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0387646432,2018,1,1,202934.6142,93.9,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.05372155,2018,2,1,210801.30212,97.54,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.009425785,2018,3,1,199476.7294,92.3,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0572022312,2018,4,1,197596.50454,91.43,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.130674881,2018,5,1,208899.46548,96.66,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0536485838,2018,6,1,180069.35096,83.32,188
FMX,FOMENTO ECONOMICO MEXICANO,0.1178949766,2018,7,1,189729.81662,87.79,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.023028327,2018,8,1,212098.00892,98.14,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0322277847,2018,9,1,207213.74664,95.88,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.1404466,2018,10,1,213891.78666,98.97,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0279079464,2018,11,1,183851.41246,85.07,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.008069164,2018,12,1,187482.1915,86.75,188
FMX,FOMENTO ECONOMICO MEXICANO,0.057757118,2019,1,1,185969.3669,86.05,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.004284773,2019,2,1,196710.42156,91.02,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0182058921,2019,3,1,195867.56214,90.63,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0575422627,2019,4,1,199433.50584,92.28,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.038644482,2019,5,1,210909.36102,97.59,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0396518375,2019,6,1,201119.22468,93.06,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.0625323,2019,7,1,209093.9715,96.75,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0072767365,2019,8,1,196018.8446,90.7,188
FMX,FOMENTO ECONOMICO MEXICANO,0.002408056,2019,9,1,197445.22208,91.36,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.027953702,2019,10,1,197920.68124,91.58,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0299208268,2019,11,1,192388.06556,89.02,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0393709447,2019,12,1,196515.91554,90.93,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.045921067,2020,1,1,204252.93278,94.51,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.097371631,2020,2,1,194873.42026,90.17,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.256542573,2020,3,1,175898.27742,81.39,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0631300611,2020,4,1,130772.88078,60.51,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0525415825,2020,5,1,139028.58074,64.33,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.084182543,2020,6,1,146333.36238,67.71,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.008063216,2020,7,1,134014.64778,62.01,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.040295871,2020,8,1,132934.05878,61.51,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.036687811,2020,9,1,126061.51274,58.33,188
FMX,FOMENTO ECONOMICO MEXICANO,-0.043068162,2020,10,1,121436.59182,56.19,188
FMX,FOMENTO ECONOMICO MEXICANO,0.3559891389,2020,11,1,116206.54106,53.77,188
FMX,FOMENTO ECONOMICO MEXICANO,0.0501732502,2020,12,1,155928.9927,72.15,188
