ticker,conm,ret,year,month,EW,VW,PW,n
MOMO,MOMO INC  -ADR,0.0819883796,2019,10,1,10357.66732,30.98,111
MOMO,MOMO INC  -ADR,0.116646778,2019,11,1,11206.87568,33.52,111
MOMO,MOMO INC  -ADR,-0.104995993,2019,12,1,12514.12162,37.43,111
MOMO,MOMO INC  -ADR,-0.086567164,2020,1,1,11200.189,33.5,111
MOMO,MOMO INC  -ADR,-0.081045752,2020,2,1,10230.6204,30.6,111
MOMO,MOMO INC  -ADR,-0.228662873,2020,3,1,9401.47208,28.12,111
MOMO,MOMO INC  -ADR,0.1452282158,2020,4,1,7307.68635,21.69,111
MOMO,MOMO INC  -ADR,-0.194352159,2020,5,1,8116.11584,24.08,111
MOMO,MOMO INC  -ADR,-0.098969072,2020,6,1,6538.7312,19.4,111
MOMO,MOMO INC  -ADR,0.0566361556,2020,7,1,5891.59904,17.48,111
MOMO,MOMO INC  -ADR,0.1044937737,2020,8,1,6225.27656,18.47,111
MOMO,MOMO INC  -ADR,-0.325490196,2020,9,1,6875.7792,20.4,111
MOMO,MOMO INC  -ADR,0.0901162791,2020,10,1,4637.78048,13.76,111
MOMO,MOMO INC  -ADR,-0.041333333,2020,11,1,5055.72,15,111
MOMO,MOMO INC  -ADR,-0.029207232,2020,12,1,4846.75024,14.38,111
