ticker,conm,ret,year,month,EW,VW,PW,n
DQ,DAQO NEW ENERGY CORP,0.0354583176,2015,4,1,5927.05278,26.51,501
DQ,DAQO NEW ENERGY CORP,-0.19708561,2015,5,1,6137.2161,27.45,501
DQ,DAQO NEW ENERGY CORP,0.0685117967,2015,6,1,5788.73988,22.04,501
DQ,DAQO NEW ENERGY CORP,-0.254437367,2015,7,1,6185.33685,23.55,501
DQ,DAQO NEW ENERGY CORP,-0.198655883,2015,8,1,4611.556026,17.558,501
DQ,DAQO NEW ENERGY CORP,0.1364605544,2015,9,1,3695.44329,14.07,501
DQ,DAQO NEW ENERGY CORP,0.0444027517,2015,10,1,4199.72553,15.99,501
DQ,DAQO NEW ENERGY CORP,-0.052095808,2015,11,1,4386.2049,16.7,501
DQ,DAQO NEW ENERGY CORP,0.051800379,2015,12,1,4157.70201,15.83,501
DQ,DAQO NEW ENERGY CORP,-0.082282282,2016,1,1,4373.07255,16.65,501
DQ,DAQO NEW ENERGY CORP,0.2068062827,2016,2,1,4013.24616,15.28,501
DQ,DAQO NEW ENERGY CORP,0.0092190889,2016,3,1,4843.21068,18.44,501
DQ,DAQO NEW ENERGY CORP,0.3944116067,2016,4,1,4887.86067,18.61,501
DQ,DAQO NEW ENERGY CORP,-0.041618497,2016,5,1,6768.72015,25.95,501
DQ,DAQO NEW ENERGY CORP,-0.092480901,2016,6,1,6487.01619,24.87,501
DQ,DAQO NEW ENERGY CORP,0.0128489145,2016,7,1,5887.09109,22.57,501
DQ,DAQO NEW ENERGY CORP,0.0524934383,2016,8,1,5962.73382,22.86,501
DQ,DAQO NEW ENERGY CORP,-0.118869493,2016,9,1,6275.73822,24.06,501
DQ,DAQO NEW ENERGY CORP,0.066509434,2016,10,1,5529.7444,21.2,501
DQ,DAQO NEW ENERGY CORP,-0.106590004,2016,11,1,5897.52457,22.61,501
DQ,DAQO NEW ENERGY CORP,-0.044554455,2016,12,1,5268.9074,20.2,501
DQ,DAQO NEW ENERGY CORP,0.2652849741,2017,1,1,5034.1541,19.3,501
DQ,DAQO NEW ENERGY CORP,0.0151515152,2017,2,1,6369.63954,24.42,501
DQ,DAQO NEW ENERGY CORP,-0.242839855,2017,3,1,6466.14923,24.79,501
DQ,DAQO NEW ENERGY CORP,-0.008524241,2017,4,1,4895.91049,18.77,501
DQ,DAQO NEW ENERGY CORP,0.1692638366,2017,5,1,4893.61116,18.61,501
DQ,DAQO NEW ENERGY CORP,-0.045955882,2017,6,1,5721.92256,21.76,501
DQ,DAQO NEW ENERGY CORP,0.2215799615,2017,7,1,5458.96656,20.76,501
DQ,DAQO NEW ENERGY CORP,0.0031545741,2017,8,1,6668.56416,25.36,501
DQ,DAQO NEW ENERGY CORP,0.1407232704,2017,9,1,6690.10944,25.44,501
DQ,DAQO NEW ENERGY CORP,0.2991040662,2017,10,1,7631.56352,29.02,501
DQ,DAQO NEW ENERGY CORP,0.4477453581,2017,11,1,9914.1952,37.7,501
DQ,DAQO NEW ENERGY CORP,0.0890436057,2017,12,1,14353.23008,54.58,501
DQ,DAQO NEW ENERGY CORP,-0.084118439,2018,1,1,15631.29344,59.44,501
DQ,DAQO NEW ENERGY CORP,-0.097354886,2018,2,1,14316.41344,54.44,501
DQ,DAQO NEW ENERGY CORP,-0.003866504,2018,3,1,12922.64064,49.14,501
DQ,DAQO NEW ENERGY CORP,0.0898876404,2018,4,1,13261.48505,48.95,501
DQ,DAQO NEW ENERGY CORP,0.080787254,2018,5,1,17157.09325,53.35,501
DQ,DAQO NEW ENERGY CORP,-0.383628165,2018,6,1,18543.1677,57.66,501
DQ,DAQO NEW ENERGY CORP,-0.007597074,2018,7,1,11429.4863,35.54,501
DQ,DAQO NEW ENERGY CORP,0.0113410831,2018,8,1,11342.65565,35.27,501
DQ,DAQO NEW ENERGY CORP,-0.268012335,2018,9,1,11471.29365,35.67,501
DQ,DAQO NEW ENERGY CORP,-0.18230563,2018,10,1,8396.84545,26.11,501
DQ,DAQO NEW ENERGY CORP,0.2234192037,2018,11,1,6866.05325,21.35,501
DQ,DAQO NEW ENERGY CORP,-0.104134763,2018,12,1,8400.0614,26.12,501
DQ,DAQO NEW ENERGY CORP,0.711965812,2019,1,1,7525.323,23.4,501
DQ,DAQO NEW ENERGY CORP,-0.091862207,2019,2,1,12883.0957,40.06,501
DQ,DAQO NEW ENERGY CORP,-0.092083562,2019,3,1,11699.6261,36.38,501
DQ,DAQO NEW ENERGY CORP,0.1217075386,2019,4,1,10622.28285,33.03,501
DQ,DAQO NEW ENERGY CORP,0.0256410256,2019,5,1,11915.09475,37.05,501
DQ,DAQO NEW ENERGY CORP,0.115,2019,6,1,12220.61,38,501
DQ,DAQO NEW ENERGY CORP,-0.009912674,2019,7,1,13625.98015,42.37,501
DQ,DAQO NEW ENERGY CORP,0.2300357569,2019,8,1,13490.91025,41.95,501
DQ,DAQO NEW ENERGY CORP,-0.106782946,2019,9,1,16594.302,51.6,501
DQ,DAQO NEW ENERGY CORP,-0.176394012,2019,10,1,14822.31355,46.09,501
DQ,DAQO NEW ENERGY CORP,0.0031612223,2019,11,1,12207.7462,37.96,501
DQ,DAQO NEW ENERGY CORP,0.3445378151,2019,12,1,12643.7024,38.08,501
DQ,DAQO NEW ENERGY CORP,-0.012109375,2020,1,1,16999.936,51.2,501
DQ,DAQO NEW ENERGY CORP,0.2963621985,2020,2,1,16794.0774,50.58,501
DQ,DAQO NEW ENERGY CORP,-0.116669208,2020,3,1,21771.2071,65.57,501
DQ,DAQO NEW ENERGY CORP,-0.09996547,2020,4,1,19231.1776,57.92,501
DQ,DAQO NEW ENERGY CORP,-0.0184155,2020,5,1,18110.95247,52.13,501
DQ,DAQO NEW ENERGY CORP,0.4508501075,2020,6,1,17777.43023,51.17,501
DQ,DAQO NEW ENERGY CORP,0.4939385776,2020,7,1,25792.38656,74.24,501
DQ,DAQO NEW ENERGY CORP,0.0171310071,2020,8,1,38532.24129,110.91,501
DQ,DAQO NEW ENERGY CORP,0.198829891,2020,9,1,39192.33739,112.81,501
DQ,DAQO NEW ENERGY CORP,0.3502661934,2020,10,1,46984.94556,135.24,501
DQ,DAQO NEW ENERGY CORP,0.1779201577,2020,11,1,63442.18359,182.61,501
DQ,DAQO NEW ENERGY CORP,0.3333333333,2020,12,1,14945.96538,43.02,501
