ticker,conm,ret,year,month,EW,VW,PW,n
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1140620632,2006,3,1,3456.41933,35.77,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0040150565,2006,4,1,3850.66565,39.85,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.048411972,2006,5,1,3866.12629,40.01,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0178428762,2006,6,1,3628.41895,37.55,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0429094715,2006,7,1,3693.16038,38.22,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1001003512,2006,8,1,3851.63194,39.86,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.014367161,2006,9,1,4244.8554,43.85,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0268394262,2006,10,1,4183.86888,43.22,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0123929698,2006,11,1,4296.16152,44.38,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.011128422,2006,12,1,4362.56821,44.93,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0067521945,2007,1,1,4314.01971,44.43,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0630449363,2007,2,1,4343.14881,44.73,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0235541535,2007,3,1,4619.4825,47.55,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0291760838,2007,4,1,4728.2905,48.67,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.007315632,2007,5,1,4866.2435,50.09,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.064167855,2007,6,1,4769.0935,49.09,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0252503265,2007,7,1,13400.78988,45.94,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0452229299,2007,8,1,13739.1642,47.1,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0777980906,2007,9,1,14360.48946,49.23,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.003957784,2007,10,1,15477.70812,53.06,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0569536424,2007,11,1,15416.4507,52.85,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.055674902,2007,12,1,16294.47372,55.86,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.022938389,2008,1,1,15387.2805,52.75,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0153279007,2008,2,1,15090.08736,51.54,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.03841009,2008,3,1,15321.38672,52.33,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0516693164,2008,4,1,14732.89088,50.32,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0693102797,2008,5,1,15494.12928,52.92,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.015249372,2008,6,1,16319.78016,55.74,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0038258335,2008,7,1,16082.05643,54.89,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.028493648,2008,8,1,16145.402,55.1,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.02970297,2008,9,1,15687.34121,53.53,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.132075472,2008,10,1,15248.75296,51.94,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.025066548,2008,11,1,13241.88936,45.08,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0734926052,2008,12,1,12911.41125,43.95,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.051292921,2009,1,1,13865.9661,47.18,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.09383378,2009,2,1,13154.7402,44.76,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.045857988,2009,3,1,11921.88192,40.56,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.004909561,2009,4,1,11375.1684,38.7,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1165092184,2009,5,1,11319.32132,38.51,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.066098081,2009,6,1,12406.86972,42.21,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0197777778,2009,7,1,13226.94,45,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.023752452,2009,8,1,13508.27218,45.89,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1102678571,2009,9,1,13188.2688,44.8,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.02774427,2009,10,1,14642.51094,49.74,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0980148883,2009,11,1,14237.81268,48.36,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.001694915,2009,12,1,15633.3303,53.1,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.044708546,2010,1,1,15606.83313,53.01,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0327804107,2010,2,1,14976.62808,50.64,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0738049713,2010,3,1,15670.7013,52.3,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.039529915,2010,4,1,16827.27696,56.16,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.066284186,2010,5,1,16162.09614,53.94,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0822414836,2010,6,1,14672.00867,49.61,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0184391879,2010,7,1,15878.65643,53.69,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0362106803,2010,8,1,16171.44596,54.68,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0896576068,2010,9,1,16757.02502,56.66,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0307742144,2010,10,1,18259.41978,61.74,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.088937775,2010,11,1,18964.14724,63.64,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.005001725,2010,12,1,17277.51818,57.98,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0150806032,2011,1,1,17207.71551,57.69,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1335382514,2011,2,1,17467.21824,58.56,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0171738475,2011,3,1,20062.42568,66.38,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1636552133,2011,4,1,20407.37984,67.52,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.068174749,2011,5,1,23436.25245,78.57,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0331950207,2011,6,1,21571.428,72.3,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0299866131,2011,7,1,22287.492,74.7,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.115414609,2011,8,1,22955.8184,76.94,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.007787247,2011,9,1,20319.9936,68.06,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0765585666,2011,10,1,20161.7568,67.53,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.055295736,2011,11,1,21705.312,72.7,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.010192196,2011,12,1,20582.57184,68.68,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0517799353,2012,1,1,20372.79024,67.98,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.016503497,2012,2,1,21427.692,71.5,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0046928328,2012,3,1,21074.06016,70.32,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0049539986,2012,4,1,21210.18975,70.65,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.053822859,2012,5,1,21317.537,71,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0647058824,2012,6,1,19907.5695,66.3,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.02039949,2012,7,1,21214.20093,70.59,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.003609607,2012,8,1,21662.95047,72.03,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0227114393,2012,9,1,21584.75573,71.77,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.041144414,2012,10,1,22074.9766,73.4,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.023870418,2012,11,1,21166.71462,70.38,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.001455604,2012,12,1,20757.0867,68.7,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0262390671,2013,1,1,10363.4363,34.3,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.027840909,2013,2,1,10635.3632,35.2,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.010520164,2013,3,1,10359.7628,34.22,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0118133491,2013,4,1,10250.7764,33.86,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0003039113,2013,5,1,10371.8724,34.26,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0437999408,2013,6,1,10245.8038,33.79,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.108023816,2013,7,1,10694.5694,35.27,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0286077559,2013,8,1,9675.523,31.46,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.000618047,2013,9,1,9971.34568,32.36,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0166769611,2013,10,1,9977.50844,32.38,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0583232078,2013,11,1,10149.46644,32.92,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0212399541,2013,12,1,10742.53076,34.84,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.008150646,2014,1,1,10985.96544,35.58,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.026636441,2014,2,1,10904.46884,35.29,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0145560408,2014,3,1,10615.1118,34.35,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.014347202,2014,4,1,10770.07885,34.85,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.021627278,2014,5,1,10617.75675,34.35,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0123941959,2014,6,1,10226.28504,33.08,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0334428188,2014,7,1,10362.91117,33.49,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0158913609,2014,8,1,10722.69715,34.61,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.013083049,2014,9,1,10901.5338,35.16,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0550432277,2014,10,1,10766.5772,34.7,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.007921333,2014,11,1,11374.54395,36.61,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.006504065,2014,12,1,11465.7525,36.9,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.001346257,2015,1,1,11548.60872,37.14,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0989485036,2015,2,1,11538.84736,37.09,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0169283611,2015,3,1,12682.96312,40.76,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0125452352,2015,4,1,12898.61825,41.45,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0295917084,2015,5,1,13071.01089,41.97,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.027816737,2015,6,1,13325.5422,42.78,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.016590527,2015,7,1,12966.63907,41.59,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.06797066,2015,8,1,12767.0168,40.9,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0233473242,2015,9,1,11900.94964,38.12,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.15175596,2015,10,1,12184.22736,39.01,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.083018028,2015,11,1,14035.18847,44.93,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0155339806,2015,12,1,12870.674,41.2,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0633365201,2016,1,1,13089.56032,41.84,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.057091481,2016,2,1,13919.27487,44.49,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0507747318,2016,3,1,13124.60285,41.95,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.010208711,2016,4,1,13502.32112,44.08,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0060032088,2016,5,1,13366.44317,43.63,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0029926335,2016,6,1,13308.66936,43.44,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0477392701,2016,7,1,13357.03705,43.57,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.030230011,2016,8,1,14003.1375,45.65,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.01129433,2016,9,1,13579.8225,44.27,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.072880969,2016,10,1,13441.72323,43.77,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.039921143,2016,11,1,12463.82236,40.58,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0834188912,2016,12,1,11966.25232,38.96,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.033404407,2017,1,1,12967.67178,42.21,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0205882353,2017,2,1,12534.6576,40.8,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0117675312,2017,3,1,12792.72408,41.64,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0548302872,2017,4,1,12943.97907,42.13,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.085740414,2017,5,1,13653.70116,44.44,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0127829003,2017,6,1,14661.44508,47.72,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.025863853,2017,7,1,14852.00232,48.33,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.001486831,2017,8,1,14494.09588,47.08,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0399914912,2017,9,1,14472.54561,47.01,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.010431581,2017,10,1,15055.87106,48.89,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0310045473,2017,11,1,14899.20156,48.38,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0535284683,2017,12,1,15361.14456,49.88,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0943862988,2018,1,1,16187.7122,52.55,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.081551035,2018,2,1,17719.46361,57.51,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.032942067,2018,3,1,16274.42302,52.82,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.009984338,2018,4,1,15738.30988,51.08,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.000590212,2018,5,1,15581.67897,50.57,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0086137821,2018,6,1,15381.40032,49.92,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.034359484,2018,7,1,15513.89235,50.35,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0390785685,2018,8,1,14982.64196,48.62,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0178147268,2018,9,1,15568.14216,50.52,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.239984442,2018,10,1,15880.14144,51.42,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.042988741,2018,11,1,12069.15456,39.08,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.205348381,2018,12,1,12587.99232,40.76,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1343007101,2019,1,1,9972.20081,32.39,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0636908002,2019,2,1,11311.47446,36.74,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0371033777,2019,3,1,12031.91132,39.08,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0407105848,2019,4,1,12478.33587,40.53,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.121332006,2019,5,1,12986.54712,42.18,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0788244988,2019,6,1,11210.05644,36.41,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.114816701,2019,7,1,12094.58696,39.28,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.033649698,2019,8,1,10581.76272,34.77,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.000297619,2019,9,1,10225.6896,33.6,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0738314975,2019,10,1,10222.64624,33.59,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0155253673,2019,11,1,10978.15699,36.07,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0054600055,2019,12,1,11148.59691,36.63,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0418137388,2020,1,1,11209.46831,36.83,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.000781861,2020,2,1,11678.17809,38.37,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.144496609,2020,3,1,11669.04738,38.34,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1908536585,2020,4,1,9982.9096,32.8,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0803891449,2020,5,1,11891.58264,39.06,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0255924171,2020,6,1,12847.5368,42.2,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0131700555,2020,7,1,13181.52992,43.28,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.017174914,2020,8,1,13357.0608,43.85,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.0023596036,2020,9,1,12909.28704,42.38,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.100047081,2020,10,1,12940.38504,42.48,582
FMS,FRESENIUS MEDICAL CARE AG&CO,0.1051530212,2020,11,1,11645.73729,38.23,582
FMS,FRESENIUS MEDICAL CARE AG&CO,-0.016331361,2020,12,1,12870.57525,42.25,582
