ticker,conm,ret,year,month,EW,VW,PW,n
CYOU,CHANGYOU.COM LTD,0.4105197635,2011,4,1,573.8418,32.13,493
CYOU,CHANGYOU.COM LTD,-0.08870256,2011,5,1,880.47696,45.32,493
CYOU,CHANGYOU.COM LTD,0.0661016949,2011,6,1,802.3764,41.3,493
CYOU,CHANGYOU.COM LTD,0.1771519419,2011,7,1,855.41484,44.03,493
CYOU,CHANGYOU.COM LTD,-0.210109975,2011,8,1,1006.95324,51.83,493
CYOU,CHANGYOU.COM LTD,-0.382022472,2011,9,1,795.38232,40.94,493
CYOU,CHANGYOU.COM LTD,0.0407114625,2011,10,1,491.5284,25.3,493
CYOU,CHANGYOU.COM LTD,-0.051652108,2011,11,1,511.53924,26.33,493
CYOU,CHANGYOU.COM LTD,-0.076892271,2011,12,1,485.11716,24.97,493
CYOU,CHANGYOU.COM LTD,0.11670282,2012,1,1,447.8154,23.05,493
CYOU,CHANGYOU.COM LTD,0.0299145299,2012,2,1,500.07672,25.74,493
CYOU,CHANGYOU.COM LTD,0.0241418333,2012,3,1,515.03628,26.51,493
CYOU,CHANGYOU.COM LTD,-0.107918969,2012,4,1,562.90095,27.15,493
CYOU,CHANGYOU.COM LTD,-0.089595376,2012,5,1,502.15326,24.22,493
CYOU,CHANGYOU.COM LTD,-0.042630385,2012,6,1,457.16265,22.05,493
CYOU,CHANGYOU.COM LTD,-0.100426338,2012,7,1,437.67363,21.11,493
CYOU,CHANGYOU.COM LTD,0.4239073196,2012,8,1,393.71967,18.99,493
CYOU,CHANGYOU.COM LTD,0.1290877797,2012,9,1,481.83492,23.24,493
CYOU,CHANGYOU.COM LTD,-0.052972561,2012,10,1,544.03392,26.24,493
CYOU,CHANGYOU.COM LTD,-0.009255533,2012,11,1,515.21505,24.85,493
CYOU,CHANGYOU.COM LTD,0.0698619009,2012,12,1,510.44646,24.62,493
CYOU,CHANGYOU.COM LTD,0.1693242217,2013,1,1,546.10722,26.34,493
CYOU,CHANGYOU.COM LTD,-0.030519481,2013,2,1,638.5764,30.8,493
CYOU,CHANGYOU.COM LTD,-0.03248493,2013,3,1,619.08738,29.86,493
CYOU,CHANGYOU.COM LTD,0.0038075459,2013,4,1,628.0686,28.89,493
CYOU,CHANGYOU.COM LTD,0.0603448276,2013,5,1,630.46,29,493
CYOU,CHANGYOU.COM LTD,-0.010081301,2013,6,1,668.505,30.75,493
CYOU,CHANGYOU.COM LTD,0.0689881735,2013,7,1,661.7656,30.44,493
CYOU,CHANGYOU.COM LTD,-0.141979103,2013,8,1,707.4196,32.54,493
CYOU,CHANGYOU.COM LTD,0.2722063037,2013,9,1,606.9808,27.92,493
CYOU,CHANGYOU.COM LTD,-0.218609234,2013,10,1,772.2048,35.52,493
CYOU,CHANGYOU.COM LTD,0.0145919654,2013,11,1,596.56597,27.755,493
CYOU,CHANGYOU.COM LTD,0.1381392045,2013,12,1,605.27104,28.16,493
CYOU,CHANGYOU.COM LTD,-0.063026521,2014,1,1,688.8827,32.05,493
CYOU,CHANGYOU.COM LTD,-0.026307026,2014,2,1,645.46482,30.03,493
CYOU,CHANGYOU.COM LTD,0.0095759234,2014,3,1,628.48456,29.24,493
CYOU,CHANGYOU.COM LTD,-0.050474255,2014,4,1,634.50288,29.52,493
CYOU,CHANGYOU.COM LTD,-0.036746343,2014,5,1,650.38009,28.03,493
CYOU,CHANGYOU.COM LTD,-0.037777778,2014,6,1,626.481,27,493
CYOU,CHANGYOU.COM LTD,-0.074672825,2014,7,1,602.81394,25.98,493
CYOU,CHANGYOU.COM LTD,0.0008319468,2014,8,1,557.80012,24.04,493
CYOU,CHANGYOU.COM LTD,-0.005403159,2014,9,1,558.26418,24.06,493
CYOU,CHANGYOU.COM LTD,0.0045967405,2014,10,1,555.24779,23.93,493
CYOU,CHANGYOU.COM LTD,-0.034941764,2014,11,1,557.80012,24.04,493
CYOU,CHANGYOU.COM LTD,0.1793103448,2014,12,1,538.3096,23.2,493
CYOU,CHANGYOU.COM LTD,0.0252192982,2015,1,1,634.83408,27.36,493
CYOU,CHANGYOU.COM LTD,-0.001426025,2015,2,1,650.84415,28.05,493
CYOU,CHANGYOU.COM LTD,-0.075687255,2015,3,1,649.91603,28.01,493
CYOU,CHANGYOU.COM LTD,0.30397837,2015,4,1,600.72567,25.89,493
CYOU,CHANGYOU.COM LTD,-0.076421801,2015,5,1,783.33328,33.76,493
CYOU,CHANGYOU.COM LTD,-0.043296985,2015,6,1,1099.03264,31.18,493
CYOU,CHANGYOU.COM LTD,-0.219242373,2015,7,1,1051.44784,29.83,493
CYOU,CHANGYOU.COM LTD,-0.09875483,2015,8,1,820.92592,23.29,493
CYOU,CHANGYOU.COM LTD,-0.151977132,2015,9,1,739.85552,20.99,493
CYOU,CHANGYOU.COM LTD,0.1213483146,2015,10,1,627.4144,17.8,493
CYOU,CHANGYOU.COM LTD,0.1167334669,2015,11,1,703.55008,19.96,493
CYOU,CHANGYOU.COM LTD,0.1135038134,2015,12,1,785.67792,22.29,493
CYOU,CHANGYOU.COM LTD,-0.25906527,2016,1,1,874.85536,24.82,493
CYOU,CHANGYOU.COM LTD,-0.039151713,2016,2,1,648.21072,18.39,493
CYOU,CHANGYOU.COM LTD,0.0628183362,2016,3,1,622.83216,17.67,493
CYOU,CHANGYOU.COM LTD,0.071884984,2016,4,1,640.19142,18.78,493
CYOU,CHANGYOU.COM LTD,-0.042722305,2016,5,1,686.21157,20.13,493
CYOU,CHANGYOU.COM LTD,0.0399584847,2016,6,1,656.89503,19.27,493
CYOU,CHANGYOU.COM LTD,-0.014471058,2016,7,1,683.14356,20.04,493
CYOU,CHANGYOU.COM LTD,0.2546835443,2016,8,1,673.25775,19.75,493
CYOU,CHANGYOU.COM LTD,0.099677159,2016,9,1,844.72542,24.78,493
CYOU,CHANGYOU.COM LTD,-0.029357798,2016,10,1,928.92525,27.25,493
CYOU,CHANGYOU.COM LTD,-0.087712665,2016,11,1,901.65405,26.45,493
CYOU,CHANGYOU.COM LTD,-0.120596768,2016,12,1,822.56757,24.13,493
CYOU,CHANGYOU.COM LTD,0.136663525,2017,1,1,723.36858,21.22,493
CYOU,CHANGYOU.COM LTD,0.1451077944,2017,2,1,822.22668,24.12,493
CYOU,CHANGYOU.COM LTD,0.0152063722,2017,3,1,941.53818,27.62,493
CYOU,CHANGYOU.COM LTD,0.1644079886,2017,4,1,955.85556,28.04,493
CYOU,CHANGYOU.COM LTD,0.1932618683,2017,5,1,1113.00585,32.65,493
CYOU,CHANGYOU.COM LTD,-0.00513347,2017,6,1,1328.10744,38.96,493
CYOU,CHANGYOU.COM LTD,0.0921052632,2017,7,1,1337.25876,38.76,493
CYOU,CHANGYOU.COM LTD,-0.054571226,2017,8,1,1460.42733,42.33,493
CYOU,CHANGYOU.COM LTD,-0.010244878,2017,9,1,1380.73002,40.02,493
CYOU,CHANGYOU.COM LTD,-0.02196415,2017,10,1,1366.58461,39.61,493
CYOU,CHANGYOU.COM LTD,-0.058337636,2017,11,1,1336.56874,38.74,493
CYOU,CHANGYOU.COM LTD,-0.001370614,2017,12,1,1258.59648,36.48,493
CYOU,CHANGYOU.COM LTD,-0.155366456,2018,1,1,1256.87143,36.43,493
CYOU,CHANGYOU.COM LTD,-0.080272993,2018,2,1,1061.59577,30.77,493
CYOU,CHANGYOU.COM LTD,-0.014487633,2018,3,1,976.3783,28.3,493
CYOU,CHANGYOU.COM LTD,0.0193617784,2018,4,1,962.23289,27.89,493
CYOU,CHANGYOU.COM LTD,-0.015764582,2018,5,1,656.55403,19.03,493
CYOU,CHANGYOU.COM LTD,-0.109983983,2018,6,1,646.20373,18.73,493
CYOU,CHANGYOU.COM LTD,-0.181763647,2018,7,1,575.13167,16.67,493
CYOU,CHANGYOU.COM LTD,-0.010997067,2018,8,1,470.59364,13.64,493
CYOU,CHANGYOU.COM LTD,-0.021497405,2018,9,1,465.41849,13.49,493
CYOU,CHANGYOU.COM LTD,0.0136363636,2018,10,1,455.4132,13.2,493
CYOU,CHANGYOU.COM LTD,0.4686098655,2018,11,1,461.62338,13.38,493
CYOU,CHANGYOU.COM LTD,-0.069720102,2018,12,1,691.4049,19.65,493
CYOU,CHANGYOU.COM LTD,0.1077680525,2019,1,1,643.20008,18.28,493
CYOU,CHANGYOU.COM LTD,0.0074074074,2019,2,1,712.5165,20.25,493
CYOU,CHANGYOU.COM LTD,-0.161764706,2019,3,1,717.7944,20.4,493
CYOU,CHANGYOU.COM LTD,0.1374269006,2019,4,1,601.6806,17.1,493
CYOU,CHANGYOU.COM LTD,-0.056041131,2019,5,1,684.3677,19.45,493
CYOU,CHANGYOU.COM LTD,0.0354030501,2019,6,1,646.01496,18.36,493
CYOU,CHANGYOU.COM LTD,-0.178980229,2019,7,1,338.13746,9.61,493
CYOU,CHANGYOU.COM LTD,-0.272496831,2019,8,1,277.61754,7.89,493
CYOU,CHANGYOU.COM LTD,0.6550522648,2019,9,1,201.96764,5.74,493
CYOU,CHANGYOU.COM LTD,0.0063157895,2019,10,1,334.267,9.5,493
CYOU,CHANGYOU.COM LTD,-0.001046025,2019,11,1,336.37816,9.56,493
CYOU,CHANGYOU.COM LTD,0.0251308901,2019,12,1,336.0263,9.55,493
CYOU,CHANGYOU.COM LTD,0.0898876404,2020,1,1,344.47094,9.79,493
CYOU,CHANGYOU.COM LTD,0.0084348641,2020,2,1,375.43462,10.67,493
CYOU,CHANGYOU.COM LTD,-0.005576208,2020,3,1,378.60136,10.76,493
CYOU,CHANGYOU.COM LTD,0.014953271,2020,4,1,376.4902,10.7,493
