ticker,conm,ret,year,month,EW,VW,PW,n
GOL,GOL LINHAS AEREAS INTELIGENT,0.1229508197,2010,2,1,1625.04,12.2,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.066657007,2010,3,1,1810.2084,13.7,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0556900726,2010,4,1,1637.2146,12.39,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.134556575,2010,5,1,1728.3912,13.08,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0706713781,2010,6,1,1507.80136,11.32,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1650165017,2010,7,1,1614.35976,12.12,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.07082153,2010,8,1,1880.75576,14.12,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1981707317,2010,9,1,1747.63648,13.12,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1221374046,2010,10,1,2093.9826,15.72,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.083333333,2010,11,1,2349.7362,17.64,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.048855906,2010,12,1,2155.16994,16.17,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.058517555,2011,1,1,2050.21552,15.38,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.070441989,2011,2,1,1930.24192,14.48,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0200594354,2011,3,1,1794.74294,13.46,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0378732702,2011,4,1,1830.74447,13.73,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.078733614,2011,5,1,1900.08075,14.25,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.066102998,2011,6,1,1734.93554,13.01,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.361316872,2011,7,1,1620.2511,12.15,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0025773196,2011,8,1,1034.82704,7.76,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.285347044,2011,9,1,1037.49412,7.78,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.4424460432,2011,10,1,741.44824,5.56,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.054862843,2011,11,1,1069.49908,8.02,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.125329815,2011,12,1,1010.82332,7.58,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0407239819,2012,1,1,884.15691,6.63,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2739130435,2012,2,1,920.1633,6.9,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.234357224,2012,3,1,1172.20803,8.79,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.212481426,2012,4,1,897.49261,6.73,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.254716981,2012,5,1,706.7921,5.3,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1164556962,2012,6,1,526.76015,3.95,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0566893424,2012,7,1,588.10437,4.41,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0300429185,2012,8,1,621.44362,4.66,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1958333333,2012,9,1,640.1136,4.8,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.130662021,2012,10,1,765.46918,5.74,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.036072144,2012,11,1,665.45143,4.99,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.3638253638,2012,12,1,641.44717,4.81,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1097560976,2013,1,1,874.82192,6.56,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.125,2013,2,1,970.83896,7.28,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.065934066,2013,3,1,849.48409,6.37,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0386554622,2013,4,1,793.47415,5.95,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.278317152,2013,5,1,824.14626,6.18,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.248878924,2013,6,1,602.11338,4.46,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0597014925,2013,7,1,452.26005,3.35,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0309859155,2013,8,1,479.26065,3.55,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.3360655738,2013,9,1,494.11098,3.66,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0572597137,2013,10,1,660.16467,4.89,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.154738878,2013,11,1,697.96551,5.17,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0457665904,2013,12,1,589.96311,4.37,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.140043764,2014,1,1,616.96371,4.57,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2391857506,2014,2,1,530.56179,3.93,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.002053388,2014,3,1,657.46461,4.87,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.3374485597,2014,4,1,656.11458,4.86,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.090769231,2014,5,1,877.5195,6.5,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.072758037,2014,6,1,797.86773,5.91,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1058692701,2014,7,1,739.84932,5.48,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0148514851,2014,8,1,818.15454,6.06,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.217886179,2014,9,1,856.4367,6.15,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0748440748,2014,10,1,669.83098,4.81,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1121856867,2014,11,1,719.96386,5.17,435
GOL,GOL LINHAS AEREAS INTELIGENT,0,2014,12,1,800.768,5.75,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.217391304,2015,1,1,801.03825,5.75,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.231111111,2015,2,1,626.8995,4.5,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.297687861,2015,3,1,482.04028,3.46,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0452674897,2015,4,1,338.54274,2.43,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.027559055,2015,5,1,353.86772,2.54,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.04048583,2015,6,1,344.11546,2.47,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.29535865,2015,7,1,330.18366,2.37,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.292990419,2015,8,1,232.66106,1.67,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.174322034,2015,9,1,164.39524,1.18,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.088165863,2015,10,1,198.1570312,0.9743,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.091625394,2015,11,1,180.6863456,0.8884,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.289962825,2015,12,1,164.130888,0.807,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.040139616,2016,1,1,116.539032,0.573,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0509090909,2016,2,1,111.8612,0.55,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.3027681661,2016,3,1,1175.55952,5.78,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.062416999,2016,4,1,1531.48152,7.53,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.087818697,2016,5,1,1435.89104,7.06,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.6444099379,2016,6,1,1309.79296,6.44,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.49197356,2016,7,1,2153.83656,10.59,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.235443038,2016,8,1,3213.4672,15.8,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.028688525,2016,9,1,3970.05568,19.52,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2974683544,2016,10,1,3856.16064,18.96,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.366260163,2016,11,1,5003.2464,24.6,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.126363053,2016,12,1,3170.75656,15.59,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.4559471366,2017,1,1,2770.09008,13.62,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.3988905698,2017,2,1,4033.10472,19.83,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.044700793,2017,3,1,5641.87216,27.74,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1856603774,2017,4,1,5389.676,26.5,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.232972629,2017,5,1,6390.32528,31.42,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.057261411,2017,6,1,2450.7772,12.05,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2482394366,2017,7,1,2310.44224,11.36,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2588152327,2017,8,1,2883.98512,14.18,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1843137255,2017,9,1,3634.7598,17.85,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0018921476,2017,10,1,4304.69592,21.14,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0068460812,2017,11,1,4317.73362,21.18,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0269636577,2017,12,1,1738.91727,8.53,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2922374429,2018,1,1,2329.27524,8.76,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0326855124,2018,2,1,3011.7992,11.32,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1112061591,2018,3,1,3110.2414,11.69,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.15704388,2018,4,1,3456.1194,12.99,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.356164384,2018,5,1,2913.357,10.95,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.242553191,2018,6,1,1879.24095,7.05,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.372659176,2018,7,1,1423.42506,5.34,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.246930423,2018,8,1,1953.87747,7.33,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.010869565,2018,9,1,1473.23832,5.52,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.815018315,2018,10,1,1457.22486,5.46,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1513622603,2018,11,1,2644.88981,9.91,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1875547765,2018,12,1,3045.94514,11.41,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0014760148,2019,1,1,3617.2267,13.55,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0397936625,2019,2,1,3630.57208,13.57,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.075124026,2019,3,1,3775.04584,14.11,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.133333333,2019,4,1,3498.24825,13.05,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2130857648,2019,5,1,3033.40986,11.31,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2305728863,2019,6,1,3679.78632,13.72,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.2725118483,2019,7,1,4527.31728,16.88,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.251862197,2019,8,1,5761.06488,21.48,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.03711201,2019,9,1,4311.43637,16.07,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.174531351,2019,10,1,4150.46177,15.47,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.112272977,2019,11,1,4874.84747,18.17,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1202727836,2019,12,1,4414.49066,16.13,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.1128943,2020,1,1,4945.43374,18.07,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.29320025,2020,2,1,4387.12246,16.03,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.623124448,2020,3,1,3100.81706,11.33,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0796252927,2020,4,1,1168.62214,4.27,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.045553145,2020,5,1,1261.67402,4.61,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.5409090909,2020,6,1,1205.0676,4.4,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.0073746313,2020,7,1,1856.89962,6.78,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.045387994,2020,8,1,1870.59357,6.83,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.064417178,2020,9,1,1785.88016,6.52,435
GOL,GOL LINHAS AEREAS INTELIGENT,-0.103278689,2020,10,1,1670.8388,6.1,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.6142595978,2020,11,1,1498.27676,5.47,435
GOL,GOL LINHAS AEREAS INTELIGENT,0.1121177803,2020,12,1,2419.63192,8.83,435
