ticker,conm,ret,year,month,EW,VW,PW,n
ATHE,ALTERITY THERAPEUTICS LTD,-0.118686869,2005,3,1,503.47836,3.96,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.679083095,2005,4,1,444.34331,3.49,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1428571429,2005,5,1,142.59728,1.12,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.0390625,2005,6,1,162.96832,1.28,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1788617886,2005,7,1,156.60237,1.23,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0344827586,2005,8,1,184.61255,1.45,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.033333333,2005,9,1,192.216,1.5,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.110344828,2005,10,1,185.8088,1.45,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1860465116,2005,11,1,165.30576,1.29,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0196078431,2005,12,1,196.06032,1.53,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.006410256,2006,1,1,199.90464,1.56,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0387096774,2006,2,1,198.6232,1.55,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.01863354,2006,3,1,206.31184,1.61,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.006329114,2006,4,1,202.46752,1.58,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0127388535,2006,5,1,201.18608,1.57,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.13836478,2006,6,1,203.74896,1.59,634
ATHE,ALTERITY THERAPEUTICS LTD,0.8832116788,2006,7,1,175.55728,1.37,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1279069767,2006,8,1,330.61152,2.58,634
ATHE,ALTERITY THERAPEUTICS LTD,0.147766323,2006,9,1,372.89904,2.91,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.107784431,2006,10,1,428.83596,3.34,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0906040268,2006,11,1,382.85252,2.98,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.064615385,2006,12,1,468.29575,3.25,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.013157895,2007,1,1,456.77216,3.04,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.08,2007,2,1,450.762,3,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0869202899,2007,3,1,414.70104,2.76,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0500350012,2007,4,1,450.7469746,2.9999,634
ATHE,ALTERITY THERAPEUTICS LTD,0,2007,5,1,473.4198,3.15,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.057142857,2007,6,1,474.0498,3.15,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.053872054,2007,7,1,450.00846,2.97,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.081850534,2007,8,1,425.76558,2.81,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0581395349,2007,9,1,390.91644,2.58,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0476190476,2007,10,1,413.64414,2.73,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.167832168,2007,11,1,518.50942,2.86,634
ATHE,ALTERITY THERAPEUTICS LTD,0.6806722689,2007,12,1,431.48686,2.38,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.05,2008,1,1,726.4,4,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1868421053,2008,2,1,690.08,3.8,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.024390244,2008,3,1,826.0967,4.51,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.036363636,2008,4,1,806.3264,4.4,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.056603774,2008,5,1,777.3192,4.24,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.0675,2008,6,1,805.82,4,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1581769437,2008,7,1,752.714,3.73,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.108796296,2008,8,1,872.4672,4.32,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.090883117,2008,9,1,777.61915,3.85,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.378874889,2008,10,1,707.055201,3.5001,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.098436063,2008,11,1,439.280614,2.174,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.030612245,2008,12,1,396.13756,1.96,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1842631579,2009,1,1,384.8298,1.9,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.466690369,2009,2,1,455.7397542,2.2501,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0833333333,2009,3,1,243.0504,1.2,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1923076923,2009,4,1,263.523,1.3,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.064516129,2009,5,1,314.2005,1.55,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.172344828,2009,6,1,293.9295,1.45,634
ATHE,ALTERITY THERAPEUTICS LTD,0.2415632031,2009,7,1,243.272271,1.2001,634
ATHE,ALTERITY THERAPEUTICS LTD,0.3422818792,2009,8,1,302.30759,1.49,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.06005,2009,9,1,405.782,2,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.162349061,2009,10,1,437.9151854,1.8799,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0224169683,2009,11,1,366.9854097,1.5747,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.180124224,2009,12,1,376.41961,1.61,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0151515152,2010,1,1,308.61732,1.32,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1044776119,2010,2,1,313.29334,1.34,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.108040541,2010,3,1,346.02548,1.48,634
ATHE,ALTERITY THERAPEUTICS LTD,0.3332323309,2010,4,1,308.9641246,1.3201,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.1875,2010,5,1,411.92096,1.76,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.216783217,2010,6,1,334.68578,1.43,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1607142857,2010,7,1,262.13152,1.12,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.123153846,2010,8,1,313.4443,1.3,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0264058251,2010,9,1,274.8424289,1.1399,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1196581197,2010,10,1,282.32685,1.17,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0915267176,2010,11,1,316.25627,1.31,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.125812994,2010,12,1,346.0887063,1.4299,634
ATHE,ALTERITY THERAPEUTICS LTD,0.008,2011,1,1,302.54625,1.25,634
ATHE,ALTERITY THERAPEUTICS LTD,0.2221428571,2011,2,1,304.96662,1.26,634
ATHE,ALTERITY THERAPEUTICS LTD,0.8247938178,2011,3,1,372.7127763,1.5399,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.153024911,2011,4,1,680.27852,2.81,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.176470588,2011,5,1,640.91496,2.38,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.025510204,2011,6,1,527.81232,1.96,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.036649215,2011,7,1,514.34772,1.91,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.048913043,2011,8,1,506.52808,1.84,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.114285714,2011,9,1,481.75225,1.75,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.012903226,2011,10,1,436.4924,1.55,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.019607843,2011,11,1,430.86024,1.53,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.02,2011,12,1,428.0955,1.5,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1292517007,2012,1,1,420.03633,1.47,634
ATHE,ALTERITY THERAPEUTICS LTD,0.078313253,2012,2,1,483.07328,1.66,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.055865922,2012,3,1,528.97722,1.79,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.053254438,2012,4,1,502.21223,1.69,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.05,2012,5,1,475.4672,1.6,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0328947368,2012,6,1,452.93112,1.52,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.031847134,2012,7,1,467.83017,1.57,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0921052632,2012,8,1,452.93112,1.52,634
ATHE,ALTERITY THERAPEUTICS LTD,0.4277108434,2012,9,1,494.64846,1.66,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1856540084,2012,10,1,706.21497,2.37,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.117437722,2012,11,1,866.0139,2.81,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.112903226,2012,12,1,764.3112,2.48,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.004590909,2013,1,1,678.018,2.2,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.036485684,2013,2,1,674.905281,2.1899,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0758293839,2013,3,1,650.2809,2.11,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.026475771,2013,4,1,699.5913,2.27,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0128060093,2013,5,1,681.069081,2.2099,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0365472254,2013,6,1,854.119502,2.2382,634
ATHE,ALTERITY THERAPEUTICS LTD,0.4568965517,2013,7,1,885.3352,2.32,634
ATHE,ALTERITY THERAPEUTICS LTD,0.4733727811,2013,8,1,1289.8418,3.38,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.174698795,2013,9,1,1998.3246,4.98,634
ATHE,ALTERITY THERAPEUTICS LTD,0.097323601,2013,10,1,1674.43866,4.11,634
ATHE,ALTERITY THERAPEUTICS LTD,0.088691796,2013,11,1,1841.91106,4.51,634
ATHE,ALTERITY THERAPEUTICS LTD,0.4276985743,2013,12,1,2043.66966,4.91,634
ATHE,ALTERITY THERAPEUTICS LTD,0.6547788873,2014,1,1,2919.53181,7.01,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.025,2014,2,1,4856.6996,11.6,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.752431477,2014,3,1,4785.32886,11.31,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.367857143,2014,4,1,1202.53,2.8,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0903954802,2014,5,1,864.90519,1.77,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1735751295,2014,6,1,943.08871,1.93,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.033112583,2014,7,1,1106.785455,2.265,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0228310502,2014,8,1,1070.13693,2.19,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.044642857,2014,9,1,1095.21888,2.24,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.140186916,2014,10,1,1046.32518,2.14,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.119565217,2014,11,1,899.64408,1.84,634
ATHE,ALTERITY THERAPEUTICS LTD,0.012345679,2014,12,1,792.07794,1.62,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.06097561,2015,1,1,801.85668,1.64,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.279220779,2015,2,1,752.96298,1.54,634
ATHE,ALTERITY THERAPEUTICS LTD,0.009009009,2015,3,1,585.08877,1.11,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0446428571,2015,4,1,590.35984,1.12,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1709401709,2015,5,1,616.71519,1.17,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.145985401,2015,6,1,731.43067,1.37,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0084615385,2015,7,1,624.65247,1.17,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.204169845,2015,8,1,629.9379909,1.1799,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.041533546,2015,9,1,501.323649,0.939,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.044444444,2015,10,1,480.5019,0.9,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1396511628,2015,11,1,459.14626,0.86,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.261299867,2015,12,1,523.2665691,0.9801,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.267955801,2016,1,1,386.537084,0.724,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1320754717,2016,2,1,282.96223,0.53,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.211111095,2016,3,1,320.3346,0.6,634
ATHE,ALTERITY THERAPEUTICS LTD,0.2922535211,2016,4,1,1516.25044,2.84,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0326975477,2016,5,1,1959.37997,3.67,634
ATHE,ALTERITY THERAPEUTICS LTD,0.2510817942,2016,6,1,2023.44689,3.79,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.029863337,2016,7,1,2531.4975656,4.7416,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1432608696,2016,8,1,2455.8986,4.6,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.140521012,2016,9,1,2807.732769,5.259,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.347345133,2016,10,1,2413.18732,4.52,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.162711864,2016,11,1,1574.97845,2.95,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.340080972,2016,12,1,1318.71077,2.47,634
ATHE,ALTERITY THERAPEUTICS LTD,0.5398773006,2017,1,1,870.24233,1.63,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.12752988,2017,2,1,1340.06641,2.51,634
ATHE,ALTERITY THERAPEUTICS LTD,0.4292890086,2017,3,1,1169.1679009,2.1899,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0159744409,2017,4,1,1671.07883,3.13,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.339622642,2017,5,1,1697.77338,3.18,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0904761905,2017,6,1,1121.1711,2.1,634
ATHE,ALTERITY THERAPEUTICS LTD,0.2227074236,2017,7,1,1222.61039,2.29,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.046428571,2017,8,1,1494.8948,2.8,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0486891386,2017,9,1,1425.48897,2.67,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0928571429,2017,10,1,1494.8948,2.8,634
ATHE,ALTERITY THERAPEUTICS LTD,0.068627451,2017,11,1,1633.70646,3.06,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.04587156,2017,12,1,1745.82357,3.27,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.166666667,2018,1,1,1665.73992,3.12,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0269230769,2018,2,1,1388.1166,2.6,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.202247191,2018,3,1,1425.48897,2.67,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.093896714,2018,4,1,1137.18783,2.13,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0730569948,2018,5,1,1030.40963,1.93,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.087880251,2018,6,1,1105.688261,2.071,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0693488618,2018,7,1,1008.520099,1.889,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0272277228,2018,8,1,1084.6895,2.02,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.031277108,2018,9,1,1114.223125,2.075,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.074672902,2018,10,1,1079.3734475,2.0101,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.104784946,2018,11,1,998.7735,1.86,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.231277401,2018,12,1,894.1170725,1.6651,634
ATHE,ALTERITY THERAPEUTICS LTD,0.25,2019,1,1,687.328,1.28,634
ATHE,ALTERITY THERAPEUTICS LTD,0.00625,2019,2,1,884.4224,1.6,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1677018634,2019,3,1,893.02997,1.61,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.085106383,2019,4,1,1042.79276,1.88,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.238372093,2019,5,1,954.04444,1.72,634
ATHE,ALTERITY THERAPEUTICS LTD,0,2019,6,1,726.62687,1.31,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.229007634,2019,7,1,726.62687,1.31,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1089108911,2019,8,1,560.22377,1.01,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0177678571,2019,9,1,973.05488,1.12,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0176331257,2019,10,1,990.3439801,1.1399,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.206896552,2019,11,1,1007.80684,1.16,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.152173913,2019,12,1,802.80488,0.92,634
ATHE,ALTERITY THERAPEUTICS LTD,0.0128205128,2020,1,1,680.63892,0.78,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.240506329,2020,2,1,704.9723,0.79,634
ATHE,ALTERITY THERAPEUTICS LTD,0,2020,3,1,535.422,0.6,634
ATHE,ALTERITY THERAPEUTICS LTD,0.1638333333,2020,4,1,539.6478,0.6,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.169411428,2020,5,1,628.0600979,0.6983,634
ATHE,ALTERITY THERAPEUTICS LTD,1.0517241379,2020,6,1,601.66764,0.58,634
ATHE,ALTERITY THERAPEUTICS LTD,0.2268907563,2020,7,1,1234.45602,1.19,634
ATHE,ALTERITY THERAPEUTICS LTD,0.6095890411,2020,8,1,1584.10584,1.46,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.140425532,2020,9,1,2549.7594,2.35,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.386138614,2020,10,1,2191.70808,2.02,634
ATHE,ALTERITY THERAPEUTICS LTD,0.2258064516,2020,11,1,1345.40496,1.24,634
ATHE,ALTERITY THERAPEUTICS LTD,-0.118421053,2020,12,1,1649.20608,1.52,634
