ticker,conm,ret,year,month,EW,VW,PW,n
XTLB,XTL BIOPHARMACEUTICALS,0.2596491228,2008,1,1,614.98155,2.85,622
XTLB,XTL BIOPHARMACEUTICALS,0.1643454039,2008,2,1,789.89693,3.59,622
XTLB,XTL BIOPHARMACEUTICALS,-0.282296651,2008,3,1,919.71286,4.18,622
XTLB,XTL BIOPHARMACEUTICALS,0.2666666667,2008,4,1,660.081,3,622
XTLB,XTL BIOPHARMACEUTICALS,-0.202631579,2008,5,1,836.1026,3.8,622
XTLB,XTL BIOPHARMACEUTICALS,0.2673267327,2008,6,1,666.68181,3.03,622
XTLB,XTL BIOPHARMACEUTICALS,-0.0546875,2008,7,1,1123.24608,3.84,622
XTLB,XTL BIOPHARMACEUTICALS,0.2424242424,2008,8,1,1061.81856,3.63,622
XTLB,XTL BIOPHARMACEUTICALS,-0.215077605,2008,9,1,1319.22912,4.51,622
XTLB,XTL BIOPHARMACEUTICALS,-0.370056497,2008,10,1,1035.49248,3.54,622
XTLB,XTL BIOPHARMACEUTICALS,-0.964125561,2008,11,1,652.30176,2.23,622
XTLB,XTL BIOPHARMACEUTICALS,-0.36,2008,12,1,23.40096,0.08,622
XTLB,XTL BIOPHARMACEUTICALS,0.853515625,2009,1,1,14.9766144,0.0512,622
XTLB,XTL BIOPHARMACEUTICALS,-0.157007376,2009,2,1,27.7593888,0.0949,622
XTLB,XTL BIOPHARMACEUTICALS,0.75,2009,3,1,23.40096,0.08,622
XTLB,XTL BIOPHARMACEUTICALS,-0.492857143,2009,4,1,40.95168,0.14,622
XTLB,XTL BIOPHARMACEUTICALS,2.8042253521,2009,5,1,20.768352,0.071,622
XTLB,XTL BIOPHARMACEUTICALS,-0.184005924,2009,6,1,79.0074912,0.2701,622
XTLB,XTL BIOPHARMACEUTICALS,-0.228675136,2009,7,1,12.8938408,0.2204,622
XTLB,XTL BIOPHARMACEUTICALS,-0.058823529,2009,8,1,9.94534,0.17,622
XTLB,XTL BIOPHARMACEUTICALS,-0.09375,2009,9,1,9.36032,0.16,622
XTLB,XTL BIOPHARMACEUTICALS,-0.103448276,2009,10,1,8.48279,0.145,622
XTLB,XTL BIOPHARMACEUTICALS,0.1538461538,2009,11,1,7.60526,0.13,622
XTLB,XTL BIOPHARMACEUTICALS,-0.346666667,2009,12,1,8.7753,0.15,622
XTLB,XTL BIOPHARMACEUTICALS,0.2959183673,2010,1,1,5.733196,0.098,622
XTLB,XTL BIOPHARMACEUTICALS,0.1023622047,2010,2,1,7.429754,0.127,622
XTLB,XTL BIOPHARMACEUTICALS,0.1785714286,2010,3,1,8.19854,0.14,622
XTLB,XTL BIOPHARMACEUTICALS,-0.054545455,2010,4,1,9.662565,0.165,622
XTLB,XTL BIOPHARMACEUTICALS,-0.262820513,2010,5,1,9.135516,0.156,622
XTLB,XTL BIOPHARMACEUTICALS,0.1304347826,2010,6,1,6.734515,0.115,622
XTLB,XTL BIOPHARMACEUTICALS,0.0769230769,2010,7,1,7.61293,0.13,622
XTLB,XTL BIOPHARMACEUTICALS,0.0571428571,2010,8,1,8.19854,0.14,622
XTLB,XTL BIOPHARMACEUTICALS,0.3986486486,2010,9,1,28.3605,0.148,622
XTLB,XTL BIOPHARMACEUTICALS,-0.019323671,2010,10,1,39.666375,0.207,622
XTLB,XTL BIOPHARMACEUTICALS,0.0591133005,2010,11,1,38.899875,0.203,622
XTLB,XTL BIOPHARMACEUTICALS,0.7906976744,2010,12,1,41.199375,0.215,622
XTLB,XTL BIOPHARMACEUTICALS,-0.153246753,2011,1,1,73.808735,0.385,622
XTLB,XTL BIOPHARMACEUTICALS,-0.150306748,2011,2,1,62.497786,0.326,622
XTLB,XTL BIOPHARMACEUTICALS,0.2490974729,2011,3,1,53.103947,0.277,622
XTLB,XTL BIOPHARMACEUTICALS,0.1329479769,2011,4,1,70.589536,0.346,622
XTLB,XTL BIOPHARMACEUTICALS,-0.150510204,2011,5,1,79.974272,0.392,622
XTLB,XTL BIOPHARMACEUTICALS,0.1471471471,2011,6,1,67.937328,0.333,622
XTLB,XTL BIOPHARMACEUTICALS,0.0078534031,2011,7,1,77.934112,0.382,622
XTLB,XTL BIOPHARMACEUTICALS,-0.150649351,2011,8,1,78.55232,0.385,622
XTLB,XTL BIOPHARMACEUTICALS,-0.201834862,2011,9,1,66.718464,0.327,622
XTLB,XTL BIOPHARMACEUTICALS,0.1034482759,2011,10,1,53.252352,0.261,622
XTLB,XTL BIOPHARMACEUTICALS,-0.145833333,2011,11,1,58.761216,0.288,622
XTLB,XTL BIOPHARMACEUTICALS,0.1382113821,2011,12,1,50.191872,0.246,622
XTLB,XTL BIOPHARMACEUTICALS,0.1142857143,2012,1,1,57.12896,0.28,622
XTLB,XTL BIOPHARMACEUTICALS,0.2788461538,2012,2,1,63.657984,0.312,622
XTLB,XTL BIOPHARMACEUTICALS,0.1478696742,2012,3,1,81.408768,0.399,622
XTLB,XTL BIOPHARMACEUTICALS,0.211790393,2012,4,1,100.937246,0.458,622
XTLB,XTL BIOPHARMACEUTICALS,0.1009009009,2012,5,1,122.314785,0.555,622
XTLB,XTL BIOPHARMACEUTICALS,0.0114566285,2012,6,1,134.656457,0.611,622
XTLB,XTL BIOPHARMACEUTICALS,0.2524271845,2012,7,1,136.322766,0.618,622
XTLB,XTL BIOPHARMACEUTICALS,-0.024547804,2012,8,1,176.97123,0.774,622
XTLB,XTL BIOPHARMACEUTICALS,-0.158940397,2012,9,1,172.756835,0.755,622
XTLB,XTL BIOPHARMACEUTICALS,0.0162204724,2012,10,1,145.298795,0.635,622
XTLB,XTL BIOPHARMACEUTICALS,-0.007903301,2012,11,1,1476.556101,6.453,622
XTLB,XTL BIOPHARMACEUTICALS,0.1227741331,2012,12,1,1464.886434,6.402,622
XTLB,XTL BIOPHARMACEUTICALS,-0.130773511,2013,1,1,1644.736596,7.188,622
XTLB,XTL BIOPHARMACEUTICALS,0.0904289373,2013,2,1,1429.648616,6.248,622
XTLB,XTL BIOPHARMACEUTICALS,-0.094525172,2013,3,1,1558.930221,6.813,622
XTLB,XTL BIOPHARMACEUTICALS,0.0097260496,2013,4,1,1411.572073,6.169,622
XTLB,XTL BIOPHARMACEUTICALS,-0.023759833,2013,5,1,1429.381088,6.229,622
XTLB,XTL BIOPHARMACEUTICALS,-0.030587074,2013,6,1,1395.419232,6.081,622
XTLB,XTL BIOPHARMACEUTICALS,0.187446989,2013,7,1,1352.73744,5.895,622
XTLB,XTL BIOPHARMACEUTICALS,-0.131428571,2013,8,1,1606.304,7,622
XTLB,XTL BIOPHARMACEUTICALS,-0.123355263,2013,9,1,1396.50304,6.08,622
XTLB,XTL BIOPHARMACEUTICALS,0.0037523452,2013,10,1,1240.39227,5.33,622
XTLB,XTL BIOPHARMACEUTICALS,-0.289719626,2013,11,1,1245.98825,5.35,622
XTLB,XTL BIOPHARMACEUTICALS,-0.236842105,2013,12,1,885.001,3.8,622
XTLB,XTL BIOPHARMACEUTICALS,0.2689655172,2014,1,1,675.3955,2.9,622
XTLB,XTL BIOPHARMACEUTICALS,0.0971467391,2014,2,1,857.0536,3.68,622
XTLB,XTL BIOPHARMACEUTICALS,-0.098452012,2014,3,1,940.3135625,4.0375,622
XTLB,XTL BIOPHARMACEUTICALS,-0.087884615,2014,4,1,847.7378,3.64,622
XTLB,XTL BIOPHARMACEUTICALS,-0.156651908,2014,5,1,783.2281905,3.3201,622
XTLB,XTL BIOPHARMACEUTICALS,0.0928571429,2014,6,1,661.1584,2.8,622
XTLB,XTL BIOPHARMACEUTICALS,0.0588235294,2014,7,1,722.55168,3.06,622
XTLB,XTL BIOPHARMACEUTICALS,-0.287037037,2014,8,1,765.05472,3.24,622
XTLB,XTL BIOPHARMACEUTICALS,-0.264069264,2014,9,1,545.80218,2.31,622
XTLB,XTL BIOPHARMACEUTICALS,-0.058823529,2014,10,1,403.1839,1.7,622
XTLB,XTL BIOPHARMACEUTICALS,0.41875,2014,11,1,379.4672,1.6,622
XTLB,XTL BIOPHARMACEUTICALS,-0.127753304,2014,12,1,538.36909,2.27,622
XTLB,XTL BIOPHARMACEUTICALS,0.0101010101,2015,1,1,469.59066,1.98,622
XTLB,XTL BIOPHARMACEUTICALS,0.17505,2015,2,1,475.94,2,622
XTLB,XTL BIOPHARMACEUTICALS,-0.021318242,2015,3,1,559.253297,2.3501,622
XTLB,XTL BIOPHARMACEUTICALS,-0.047826087,2015,4,1,547.331,2.3,622
XTLB,XTL BIOPHARMACEUTICALS,-0.082191781,2015,5,1,599.02194,2.19,622
XTLB,XTL BIOPHARMACEUTICALS,-0.029850746,2015,6,1,549.78726,2.01,622
XTLB,XTL BIOPHARMACEUTICALS,-0.030769231,2015,7,1,533.3757,1.95,622
XTLB,XTL BIOPHARMACEUTICALS,-0.121693122,2015,8,1,516.96414,1.89,622
XTLB,XTL BIOPHARMACEUTICALS,-0.036144578,2015,9,1,454.05316,1.66,622
XTLB,XTL BIOPHARMACEUTICALS,0.078125,2015,10,1,437.6416,1.6,622
XTLB,XTL BIOPHARMACEUTICALS,-0.101449275,2015,11,1,471.83235,1.725,622
XTLB,XTL BIOPHARMACEUTICALS,-0.090322581,2015,12,1,423.9653,1.55,622
XTLB,XTL BIOPHARMACEUTICALS,-0.060992908,2016,1,1,385.67166,1.41,622
XTLB,XTL BIOPHARMACEUTICALS,0.0241691843,2016,2,1,362.148424,1.324,622
XTLB,XTL BIOPHARMACEUTICALS,-0.239159292,2016,3,1,370.901256,1.356,622
XTLB,XTL BIOPHARMACEUTICALS,0.0274304546,2016,4,1,282.5475522,1.0317,622
XTLB,XTL BIOPHARMACEUTICALS,-0.028207547,2016,5,1,290.29796,1.06,622
XTLB,XTL BIOPHARMACEUTICALS,0.1261042617,2016,6,1,282.4596006,1.0301,622
XTLB,XTL BIOPHARMACEUTICALS,0.025862069,2016,7,1,318.07896,1.16,622
XTLB,XTL BIOPHARMACEUTICALS,-0.18487395,2016,8,1,326.30514,1.19,622
XTLB,XTL BIOPHARMACEUTICALS,-0.020618557,2016,9,1,265.97982,0.97,622
XTLB,XTL BIOPHARMACEUTICALS,-0.132526316,2016,10,1,260.4957,0.95,622
XTLB,XTL BIOPHARMACEUTICALS,-0.114185172,2016,11,1,225.9731646,0.8241,622
XTLB,XTL BIOPHARMACEUTICALS,-0.130684932,2016,12,1,200.17038,0.73,622
XTLB,XTL BIOPHARMACEUTICALS,0.0241096754,2017,1,1,174.0111276,0.6346,622
XTLB,XTL BIOPHARMACEUTICALS,-0.384520695,2017,2,1,178.2064794,0.6499,622
XTLB,XTL BIOPHARMACEUTICALS,0.315,2017,3,1,748.412,2,622
XTLB,XTL BIOPHARMACEUTICALS,0.0228136882,2017,4,1,1352.36178,2.63,622
XTLB,XTL BIOPHARMACEUTICALS,-0.018587361,2017,5,1,1383.21414,2.69,622
XTLB,XTL BIOPHARMACEUTICALS,0.196969697,2017,6,1,1357.50384,2.64,622
XTLB,XTL BIOPHARMACEUTICALS,0.0759493671,2017,7,1,1624.89096,3.16,622
XTLB,XTL BIOPHARMACEUTICALS,-0.213941176,2017,8,1,1748.3004,3.4,622
XTLB,XTL BIOPHARMACEUTICALS,-0.101998054,2017,9,1,1374.2669556,2.6726,622
XTLB,XTL BIOPHARMACEUTICALS,-0.058333333,2017,10,1,1234.0944,2.4,622
XTLB,XTL BIOPHARMACEUTICALS,0.0530973451,2017,11,1,1162.10556,2.26,622
XTLB,XTL BIOPHARMACEUTICALS,-0.038991597,2017,12,1,1223.81028,2.38,622
XTLB,XTL BIOPHARMACEUTICALS,-0.029380902,2018,1,1,1176.0919632,2.2872,622
XTLB,XTL BIOPHARMACEUTICALS,-0.193693694,2018,2,1,1141.53732,2.22,622
XTLB,XTL BIOPHARMACEUTICALS,-0.033519553,2018,3,1,920.42874,1.79,622
XTLB,XTL BIOPHARMACEUTICALS,-0.103988439,2018,4,1,889.57638,1.73,622
XTLB,XTL BIOPHARMACEUTICALS,0.212824979,2018,5,1,797.0707206,1.5501,622
XTLB,XTL BIOPHARMACEUTICALS,0.0159574468,2018,6,1,966.70728,1.88,622
XTLB,XTL BIOPHARMACEUTICALS,-0.083769634,2018,7,1,982.13346,1.91,622
XTLB,XTL BIOPHARMACEUTICALS,0.0514285714,2018,8,1,899.8605,1.75,622
XTLB,XTL BIOPHARMACEUTICALS,0.2010869565,2018,9,1,946.13904,1.84,622
XTLB,XTL BIOPHARMACEUTICALS,0.1402714932,2018,10,1,1136.39526,2.21,622
XTLB,XTL BIOPHARMACEUTICALS,-0.031746032,2018,11,1,1295.79912,2.52,622
XTLB,XTL BIOPHARMACEUTICALS,-0.290983607,2018,12,1,1254.66264,2.44,622
XTLB,XTL BIOPHARMACEUTICALS,0.4161849711,2019,1,1,889.57638,1.73,622
XTLB,XTL BIOPHARMACEUTICALS,-0.06122449,2019,2,1,1259.8047,2.45,622
XTLB,XTL BIOPHARMACEUTICALS,0.0281304348,2019,3,1,1182.6738,2.3,622
XTLB,XTL BIOPHARMACEUTICALS,-0.018903032,2019,4,1,1215.9429282,2.3647,622
XTLB,XTL BIOPHARMACEUTICALS,-0.137931034,2019,5,1,1192.95792,2.32,622
XTLB,XTL BIOPHARMACEUTICALS,0,2019,6,1,1028.412,2,622
XTLB,XTL BIOPHARMACEUTICALS,-0.025,2019,7,1,1028.412,2,622
XTLB,XTL BIOPHARMACEUTICALS,-0.019589744,2019,8,1,1002.7017,1.95,622
XTLB,XTL BIOPHARMACEUTICALS,-0.246783136,2019,9,1,983.0590308,1.9118,622
XTLB,XTL BIOPHARMACEUTICALS,-0.031875,2019,10,1,740.45664,1.44,622
XTLB,XTL BIOPHARMACEUTICALS,-0.043181981,2019,11,1,716.8545846,1.3941,622
XTLB,XTL BIOPHARMACEUTICALS,0.027063498,2019,12,1,685.8993834,1.3339,622
XTLB,XTL BIOPHARMACEUTICALS,0.1959854015,2020,1,1,704.46222,1.37,622
XTLB,XTL BIOPHARMACEUTICALS,-0.182178822,2020,2,1,842.526531,1.6385,622
XTLB,XTL BIOPHARMACEUTICALS,-0.123134328,2020,3,1,689.03604,1.34,622
XTLB,XTL BIOPHARMACEUTICALS,0.0336170213,2020,4,1,604.19205,1.175,622
XTLB,XTL BIOPHARMACEUTICALS,0.1033347056,2020,5,1,624.503187,1.2145,622
XTLB,XTL BIOPHARMACEUTICALS,0.1865671642,2020,6,1,689.03604,1.34,622
XTLB,XTL BIOPHARMACEUTICALS,-0.009433962,2020,7,1,817.58754,1.59,622
XTLB,XTL BIOPHARMACEUTICALS,0.0793650794,2020,8,1,809.87445,1.575,622
XTLB,XTL BIOPHARMACEUTICALS,0.1175882353,2020,9,1,874.1502,1.7,622
XTLB,XTL BIOPHARMACEUTICALS,0.1263750724,2020,10,1,976.9399794,1.8999,622
XTLB,XTL BIOPHARMACEUTICALS,0.1495327103,2020,11,1,1100.40084,2.14,622
XTLB,XTL BIOPHARMACEUTICALS,0.2317073171,2020,12,1,1264.94676,2.46,622
