ticker,conm,ret,year,month,EW,VW,PW,n
PZE,PETROBRAS ARGENTINA SA,-0.01417004,2015,1,1,9975.03078,4.94,589
PZE,PETROBRAS ARGENTINA SA,0.1930184805,2015,2,1,9833.68419,4.87,589
PZE,PETROBRAS ARGENTINA SA,0.1755593804,2015,3,1,11731.76697,5.81,589
PZE,PETROBRAS ARGENTINA SA,0.0351390922,2015,4,1,13791.38871,6.83,589
PZE,PETROBRAS ARGENTINA SA,-0.008486563,2015,5,1,14276.00559,7.07,589
PZE,PETROBRAS ARGENTINA SA,-0.04850214,2015,6,1,14154.85137,7.01,589
PZE,PETROBRAS ARGENTINA SA,-0.004497751,2015,7,1,13468.31079,6.67,589
PZE,PETROBRAS ARGENTINA SA,-0.142576355,2015,8,1,13407.73368,6.64,589
PZE,PETROBRAS ARGENTINA SA,-0.090747331,2015,9,1,11348.11194,5.62,589
PZE,PETROBRAS ARGENTINA SA,0.228962818,2015,10,1,10318.30107,5.11,589
PZE,PETROBRAS ARGENTINA SA,-0.070063694,2015,11,1,12680.80836,6.28,589
PZE,PETROBRAS ARGENTINA SA,-0.051369863,2015,12,1,11792.34408,5.84,589
PZE,PETROBRAS ARGENTINA SA,0.083032491,2016,1,1,11186.57298,5.54,589
PZE,PETROBRAS ARGENTINA SA,0.04,2016,2,1,12115.422,6,589
PZE,PETROBRAS ARGENTINA SA,0.0496794872,2016,3,1,12600.03888,6.24,589
PZE,PETROBRAS ARGENTINA SA,-0.016793893,2016,4,1,13226.00235,6.55,589
PZE,PETROBRAS ARGENTINA SA,-0.031055901,2016,5,1,13003.88628,6.44,589
PZE,PETROBRAS ARGENTINA SA,0.0064102564,2016,6,1,12600.03888,6.24,589
PZE,PETROBRAS ARGENTINA SA,-0.011146497,2016,7,1,12680.80836,6.28,589
PZE,PETROBRAS ARGENTINA SA,-0.011272142,2016,8,1,12539.46177,6.21,589
PZE,PETROBRAS ARGENTINA SA,0.0716612378,2016,9,1,12398.11518,6.14,589
PZE,PETROBRAS ARGENTINA SA,0.009118541,2016,10,1,13286.57946,6.58,589
PZE,PETROBRAS ARGENTINA SA,-0.284638554,2016,11,1,13407.73368,6.64,589
PZE,PETROBRAS ARGENTINA SA,0.4778947368,2016,12,1,9591.37575,4.75,589
PZE,PETROBRAS ARGENTINA SA,0.3675213675,2017,1,1,14175.04374,7.02,589
PZE,PETROBRAS ARGENTINA SA,-0.013541667,2017,2,1,19384.6752,9.6,589
PZE,PETROBRAS ARGENTINA SA,0.166842661,2017,3,1,19122.17439,9.47,589
PZE,PETROBRAS ARGENTINA SA,0.0226244344,2017,4,1,22312.56885,11.05,589
PZE,PETROBRAS ARGENTINA SA,0.1725663717,2017,5,1,22817.3781,11.3,589
PZE,PETROBRAS ARGENTINA SA,-0.093584906,2017,6,1,26754.89025,13.25,589
PZE,PETROBRAS ARGENTINA SA,-0.068276436,2017,7,1,24251.03637,12.01,589
PZE,PETROBRAS ARGENTINA SA,0.1349419124,2017,8,1,22595.26203,11.19,589
PZE,PETROBRAS ARGENTINA SA,-0.006299213,2017,9,1,25644.3099,12.7,589
PZE,PETROBRAS ARGENTINA SA,0.0641838352,2017,10,1,25482.77094,12.62,589
PZE,PETROBRAS ARGENTINA SA,-0.026805659,2017,11,1,27118.35291,13.43,589
PZE,PETROBRAS ARGENTINA SA,0.0397857689,2017,12,1,26391.42759,13.07,589
PZE,PETROBRAS ARGENTINA SA,0.0301692421,2018,1,1,27441.43083,13.59,589
PZE,PETROBRAS ARGENTINA SA,-0.092857143,2018,2,1,28269.318,14,589
PZE,PETROBRAS ARGENTINA SA,-0.070866142,2018,3,1,25644.3099,12.7,589
PZE,PETROBRAS ARGENTINA SA,-0.004237288,2018,4,1,23826.9966,11.8,589
PZE,PETROBRAS ARGENTINA SA,-0.032824766,2018,5,1,23726.03475,11.75,589
PZE,PETROBRAS ARGENTINA SA,0,2018,6,1,,11.33,589
