ticker,conm,ret,year,month,EW,VW,PW,n
NOK,NOKIA CORP,0.1535888078,2007,9,1,127587.8808,32.88,119
NOK,NOKIA CORP,0.0471921962,2007,10,1,147183.9513,37.93,119
NOK,NOKIA CORP,-0.009818731,2007,11,1,154129.8852,39.72,119
NOK,NOKIA CORP,-0.023900331,2007,12,1,152616.5253,39.33,119
NOK,NOKIA CORP,-0.032560563,2008,1,1,148968.9399,38.39,119
NOK,NOKIA CORP,-0.030425417,2008,2,1,147921.63768,37.14,119
NOK,NOKIA CORP,-0.116078867,2008,3,1,143421.06012,36.01,119
NOK,NOKIA CORP,-0.055293748,2008,4,1,120871.30566,31.83,119
NOK,NOKIA CORP,-0.027791836,2008,5,1,114187.87814,30.07,119
NOK,NOKIA CORP,-0.137323944,2008,6,1,107924.0612,28.4,119
NOK,NOKIA CORP,0.1151020408,2008,7,1,93103.5035,24.5,119
NOK,NOKIA CORP,-0.078696925,2008,8,1,103827.3378,27.32,119
NOK,NOKIA CORP,-0.259038538,2008,9,1,95660.32173,25.17,119
NOK,NOKIA CORP,-0.186058981,2008,10,1,70885.5914,18.65,119
NOK,NOKIA CORP,-0.066534914,2008,11,1,57698.25402,15.18,119
NOK,NOKIA CORP,0.1009174312,2008,12,1,53859.36231,14.17,119
NOK,NOKIA CORP,-0.213461538,2009,1,1,59294.8044,15.6,119
NOK,NOKIA CORP,-0.237163814,2009,2,1,46637.64423,12.27,119
NOK,NOKIA CORP,0.2467948718,2009,3,1,35576.88264,9.36,119
NOK,NOKIA CORP,0.2584233076,2009,4,1,44357.07483,11.67,119
NOK,NOKIA CORP,0.0820367751,2009,5,1,52953.57886,14.14,119
NOK,NOKIA CORP,-0.047058824,2009,6,1,57297.7197,15.3,119
NOK,NOKIA CORP,-0.085048011,2009,7,1,54601.35642,14.58,119
NOK,NOKIA CORP,0.0502248876,2009,8,1,49957.61966,13.34,119
NOK,NOKIA CORP,0.0435403283,2009,9,1,52466.73549,14.01,119
NOK,NOKIA CORP,-0.1374829,2009,10,1,54751.15438,14.62,119
NOK,NOKIA CORP,0.0515463918,2009,11,1,47223.89516,12.61,119
NOK,NOKIA CORP,-0.03092006,2009,12,1,49658.11656,13.26,119
NOK,NOKIA CORP,0.0653696498,2010,1,1,48122.6846,12.85,119
NOK,NOKIA CORP,-0.016070124,2010,2,1,51268.44764,13.69,119
NOK,NOKIA CORP,0.153674833,2010,3,1,50444.55732,13.47,119
NOK,NOKIA CORP,-0.217503218,2010,4,1,58196.61624,15.54,119
NOK,NOKIA CORP,-0.127672368,2010,5,1,45538.66496,12.16,119
NOK,NOKIA CORP,-0.194664032,2010,6,1,37898.95472,10.12,119
NOK,NOKIA CORP,0.1668711656,2010,7,1,30521.3914,8.15,119
NOK,NOKIA CORP,-0.099894848,2010,8,1,35614.53156,9.51,119
NOK,NOKIA CORP,0.171728972,2010,9,1,32056.82336,8.56,119
NOK,NOKIA CORP,0.0667996012,2010,10,1,37561.90868,10.03,119
NOK,NOKIA CORP,-0.137383178,2010,11,1,40071.0292,10.7,119
NOK,NOKIA CORP,0.1180931744,2010,12,1,34565.94388,9.23,119
NOK,NOKIA CORP,0.0368217054,2011,1,1,38647.94592,10.32,119
NOK,NOKIA CORP,-0.193457944,2011,2,1,40071.0292,10.7,119
NOK,NOKIA CORP,-0.013904983,2011,3,1,32318.97028,8.63,119
NOK,NOKIA CORP,0.0846063455,2011,4,1,31869.57556,8.51,119
NOK,NOKIA CORP,-0.177527086,2011,5,1,34565.94388,9.23,119
NOK,NOKIA CORP,-0.085470085,2011,6,1,26289.59112,7.02,119
NOK,NOKIA CORP,-0.096573209,2011,7,1,24042.61752,6.42,119
NOK,NOKIA CORP,0.1103448276,2011,8,1,21720.7448,5.8,119
NOK,NOKIA CORP,-0.121118012,2011,9,1,24117.51664,6.44,119
NOK,NOKIA CORP,0.1890459364,2011,10,1,21196.45096,5.66,119
NOK,NOKIA CORP,-0.139673105,2011,11,1,25203.55388,6.73,119
NOK,NOKIA CORP,-0.167530225,2011,12,1,21683.29524,5.79,119
NOK,NOKIA CORP,0.0456431535,2012,1,1,18050.68792,4.82,119
NOK,NOKIA CORP,0.0496031746,2012,2,1,18874.57824,5.04,119
NOK,NOKIA CORP,0.0378071834,2012,3,1,19810.81724,5.29,119
NOK,NOKIA CORP,-0.335154827,2012,4,1,20559.80844,5.49,119
NOK,NOKIA CORP,-0.199287945,2012,5,1,13669.0894,3.65,119
NOK,NOKIA CORP,-0.224719101,2012,6,1,9999.03252,2.67,119
NOK,NOKIA CORP,0.1642512077,2012,7,1,7752.05892,2.07,119
NOK,NOKIA CORP,0.1701244813,2012,8,1,9025.34396,2.41,119
NOK,NOKIA CORP,-0.086879433,2012,9,1,10560.77592,2.82,119
NOK,NOKIA CORP,0.0368932039,2012,10,1,9643.2617,2.575,119
NOK,NOKIA CORP,0.2209737828,2012,11,1,9999.03252,2.67,119
NOK,NOKIA CORP,0.2116564417,2012,12,1,12208.55656,3.26,119
NOK,NOKIA CORP,-0.007594937,2013,1,1,14792.5762,3.95,119
NOK,NOKIA CORP,-0.068877551,2013,2,1,14680.22752,3.92,119
NOK,NOKIA CORP,-0.101369863,2013,3,1,13669.0894,3.65,119
NOK,NOKIA CORP,0.0304878049,2013,4,1,12283.45568,3.28,119
NOK,NOKIA CORP,0.0177514793,2013,5,1,12657.95128,3.38,119
NOK,NOKIA CORP,0.0872093023,2013,6,1,12882.77936,3.44,119
NOK,NOKIA CORP,0.0534759358,2013,7,1,14006.27756,3.74,119
NOK,NOKIA CORP,-0.010152284,2013,8,1,14755.27636,3.94,119
NOK,NOKIA CORP,0.668974359,2013,9,1,14605.4766,3.9,119
NOK,NOKIA CORP,0.1722230757,2013,10,1,24376.165946,6.509,119
NOK,NOKIA CORP,0.0563564875,2013,11,1,28574.30422,7.63,119
NOK,NOKIA CORP,0.0062034739,2013,12,1,30184.65164,8.06,119
NOK,NOKIA CORP,-0.146732429,2014,1,1,30371.90134,8.11,119
NOK,NOKIA CORP,0.0953757225,2014,2,1,25915.35848,6.92,119
NOK,NOKIA CORP,-0.031662269,2014,3,1,28387.05452,7.58,119
NOK,NOKIA CORP,0.0217983651,2014,4,1,27488.25596,7.34,119
NOK,NOKIA CORP,0.084,2014,5,1,28087.455,7.5,119
NOK,NOKIA CORP,-0.007992374,2014,6,1,30446.80122,8.13,119
NOK,NOKIA CORP,0.0489417989,2014,7,1,28312.15464,7.56,119
NOK,NOKIA CORP,0.0554854981,2014,8,1,29697.80242,7.93,119
NOK,NOKIA CORP,0.0107526882,2014,9,1,31345.59978,8.37,119
NOK,NOKIA CORP,-0.022458629,2014,10,1,31682.73384,8.46,119
NOK,NOKIA CORP,-0.00362757,2014,11,1,30971.18308,8.27,119
NOK,NOKIA CORP,-0.046116505,2014,12,1,30858.9236,8.24,119
NOK,NOKIA CORP,-0.03307888,2015,1,1,29435.95938,7.86,119
NOK,NOKIA CORP,0.0539473684,2015,2,1,28462.3344,7.6,119
NOK,NOKIA CORP,-0.053682896,2015,3,1,29461.90941,8.01,119
NOK,NOKIA CORP,-0.131926121,2015,4,1,27880.61956,7.58,119
NOK,NOKIA CORP,0.1315980243,2015,5,1,24202.43756,6.58,119
NOK,NOKIA CORP,-0.060356653,2015,6,1,26815.01841,7.29,119
NOK,NOKIA CORP,0.0291970803,2015,7,1,25196.55365,6.85,119
NOK,NOKIA CORP,-0.114893617,2015,8,1,25932.2829,7.05,119
NOK,NOKIA CORP,0.0865384615,2015,9,1,22952.97888,6.24,119
NOK,NOKIA CORP,0.0943952802,2015,10,1,24941.19276,6.78,119
NOK,NOKIA CORP,-0.028301887,2015,11,1,27295.52364,7.42,119
NOK,NOKIA CORP,-0.026352288,2015,12,1,28709.41969,7.21,119
NOK,NOKIA CORP,0.0256410256,2016,1,1,28029.90528,7.02,119
NOK,NOKIA CORP,-0.1625,2016,2,1,39230.9496,7.2,119
NOK,NOKIA CORP,-0.019900498,2016,3,1,34789.74732,6.03,119
NOK,NOKIA CORP,-0.00676819,2016,4,1,34097.41404,5.91,119
NOK,NOKIA CORP,-0.028960818,2016,5,1,33866.63628,5.87,119
NOK,NOKIA CORP,0.0490584211,2016,6,1,33260.7654,5.7,119
NOK,NOKIA CORP,0.014059754,2016,7,1,33204.19984,5.69,119
NOK,NOKIA CORP,-0.017331023,2016,8,1,33671.04272,5.77,119
NOK,NOKIA CORP,0.0211640212,2016,9,1,33087.64788,5.67,119
NOK,NOKIA CORP,-0.226252159,2016,10,1,33788.55246,5.79,119
NOK,NOKIA CORP,-0.040178571,2016,11,1,26143.87776,4.48,119
NOK,NOKIA CORP,0.1186046512,2016,12,1,25093.6175,4.3,119
NOK,NOKIA CORP,-0.06029106,2017,1,1,28070.81849,4.81,119
NOK,NOKIA CORP,0.1371681416,2017,2,1,26378.9686,4.52,119
NOK,NOKIA CORP,0.0544747082,2017,3,1,29997.3227,5.14,119
NOK,NOKIA CORP,0.057195572,2017,4,1,31631.4181,5.42,119
NOK,NOKIA CORP,0.1361027923,2017,5,1,33440.59515,5.73,119
NOK,NOKIA CORP,-0.025316456,2017,6,1,36884.73976,6.32,119
NOK,NOKIA CORP,0.0373376623,2017,7,1,35950.94888,6.16,119
NOK,NOKIA CORP,-0.03286385,2017,8,1,37293.75252,6.39,119
NOK,NOKIA CORP,-0.03236246,2017,9,1,36068.16714,6.18,119
NOK,NOKIA CORP,-0.182274247,2017,10,1,34901.18164,5.98,119
NOK,NOKIA CORP,0.0245398773,2017,11,1,28554.57798,4.89,119
NOK,NOKIA CORP,-0.069860279,2017,12,1,29255.30382,5.01,119
NOK,NOKIA CORP,0.0321888412,2018,1,1,27211.62264,4.66,119
NOK,NOKIA CORP,0.2058212058,2018,2,1,28087.53324,4.81,119
NOK,NOKIA CORP,-0.056896552,2018,3,1,32662.7406,5.8,119
NOK,NOKIA CORP,0.0987202925,2018,4,1,30804.34329,5.47,119
NOK,NOKIA CORP,0.0005469218,2018,5,1,33845.35707,6.01,119
NOK,NOKIA CORP,-0.006908463,2018,6,1,32606.42553,5.79,119
NOK,NOKIA CORP,-0.060869565,2018,7,1,32381.16525,5.75,119
NOK,NOKIA CORP,0.0277777778,2018,8,1,30410.1378,5.4,119
NOK,NOKIA CORP,0.0054054054,2018,9,1,31254.93045,5.55,119
NOK,NOKIA CORP,0.0071684588,2018,10,1,31446.37458,5.58,119
NOK,NOKIA CORP,-0.026690391,2018,11,1,31671.79662,5.62,119
NOK,NOKIA CORP,0.0639853748,2018,12,1,30826.68824,5.47,119
NOK,NOKIA CORP,0.0910652921,2019,1,1,32801.06604,5.82,119
NOK,NOKIA CORP,-0.040944882,2019,2,1,35788.3968,6.35,119
NOK,NOKIA CORP,-0.060755337,2019,3,1,34323.04512,6.09,119
NOK,NOKIA CORP,-0.076923077,2019,4,1,32237.73696,5.72,119
NOK,NOKIA CORP,-0.032925568,2019,5,1,29757.91104,5.28,119
NOK,NOKIA CORP,-0.007920792,2019,6,1,28461.6384,5.05,119
NOK,NOKIA CORP,0.0910249501,2019,7,1,28236.19968,5.01,119
NOK,NOKIA CORP,-0.083179298,2019,8,1,30490.58688,5.41,119
NOK,NOKIA CORP,0.0201612903,2019,9,1,27954.40128,4.96,119
NOK,NOKIA CORP,-0.278656126,2019,10,1,28541.11216,5.06,119
NOK,NOKIA CORP,-0.04109589,2019,11,1,20587.9564,3.65,119
NOK,NOKIA CORP,0.06,2019,12,1,19741.876,3.5,119
NOK,NOKIA CORP,0.0458221024,2020,1,1,20926.38856,3.71,119
NOK,NOKIA CORP,-0.00257732,2020,2,1,21885.27968,3.88,119
NOK,NOKIA CORP,-0.198966408,2020,3,1,21880.53882,3.87,119
NOK,NOKIA CORP,0.1548387097,2020,4,1,17527.0466,3.1,119
NOK,NOKIA CORP,0.1033519553,2020,5,1,20240.91188,3.58,119
NOK,NOKIA CORP,0.1139240506,2020,6,1,22332.8497,3.95,119
NOK,NOKIA CORP,0.0863636364,2020,7,1,24877.0984,4.4,119
NOK,NOKIA CORP,0.0251046025,2020,8,1,27025.57508,4.78,119
NOK,NOKIA CORP,-0.202040816,2020,9,1,27704.0414,4.9,119
NOK,NOKIA CORP,-0.138107417,2020,10,1,22106.69426,3.91,119
NOK,NOKIA CORP,0.1958456973,2020,11,1,19053.59582,3.37,119
NOK,NOKIA CORP,-0.029776675,2020,12,1,22785.16058,4.03,119
