ticker,conm,ret,year,month,EW,VW,PW,n
TIMHY,TIM HELLAS TELECOMM SA,-0.149419355,2004,5,1,1547.3898,18.6,387
TIMHY,TIM HELLAS TELECOMM SA,0.0694267516,2004,6,1,1306.1301,15.7,387
TIMHY,TIM HELLAS TELECOMM SA,-0.02501489,2004,7,1,1396.81047,16.79,387
TIMHY,TIM HELLAS TELECOMM SA,-0.023213195,2004,8,1,1361.86941,16.37,387
TIMHY,TIM HELLAS TELECOMM SA,0.0312695435,2004,9,1,1330.25607,15.99,387
TIMHY,TIM HELLAS TELECOMM SA,0.0006064281,2004,10,1,1371.85257,16.49,387
TIMHY,TIM HELLAS TELECOMM SA,0,2004,11,1,1372.6845,16.5,387
TIMHY,TIM HELLAS TELECOMM SA,0.1363636364,2004,12,1,1372.6845,16.5,387
TIMHY,TIM HELLAS TELECOMM SA,-0.062933333,2005,1,1,1559.86875,18.75,387
TIMHY,TIM HELLAS TELECOMM SA,0.1576550939,2005,2,1,1461.70101,17.57,387
TIMHY,TIM HELLAS TELECOMM SA,0.0353982301,2005,3,1,1692.14562,20.34,387
TIMHY,TIM HELLAS TELECOMM SA,-0.015883191,2005,4,1,1752.04458,21.06,387
TIMHY,TIM HELLAS TELECOMM SA,-0.052427184,2005,5,1,1713.7758,20.6,387
TIMHY,TIM HELLAS TELECOMM SA,-0.02817623,2005,6,1,1623.92736,19.52,387
TIMHY,TIM HELLAS TELECOMM SA,0.0316288877,2005,7,1,1578.17121,18.97,387
TIMHY,TIM HELLAS TELECOMM SA,0.0076647931,2005,8,1,1628.08701,19.57,387
TIMHY,TIM HELLAS TELECOMM SA,-0.018762677,2005,9,1,1640.56596,19.72,387
TIMHY,TIM HELLAS TELECOMM SA,0.0098191214,2005,10,1,1609.78455,19.35,387
TIMHY,TIM HELLAS TELECOMM SA,0.0040941658,2005,11,1,1625.59122,19.54,387
TIMHY,TIM HELLAS TELECOMM SA,0,2005,12,1,1613.9442,19.4,387
