ticker,conm,ret,year,month,EW,VW,PW,n
JASO,JA SOLAR HOLDINGS CO LTD,0.0773680405,2012,11,1,139.847577,0.6915,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1463087248,2012,12,1,150.66731,0.745,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2505854801,2013,1,1,863.55626,4.27,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.166666667,2013,2,1,1079.95092,5.34,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.186516854,2013,3,1,899.9591,4.45,468
JASO,JA SOLAR HOLDINGS CO LTD,0.3922651934,2013,4,1,732.10156,3.62,468
JASO,JA SOLAR HOLDINGS CO LTD,0.4563492063,2013,5,1,1007.31456,5.04,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.019073569,2013,6,1,1467.00176,7.34,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2944444444,2013,7,1,1439.0208,7.2,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.240343348,2013,8,1,1862.73248,9.32,468
JASO,JA SOLAR HOLDINGS CO LTD,0.436440678,2013,9,1,1531.227,7.08,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.052114061,2013,10,1,2199.51675,10.17,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.019709544,2013,11,1,2084.891,9.64,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.02962963,2013,12,1,2043.79875,9.45,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0054525627,2014,1,1,1983.24175,9.17,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1127982646,2014,2,1,1994.0555,9.22,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.00877193,2014,3,1,2218.9815,10.26,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.053097345,2014,4,1,2199.51675,10.17,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0332294912,2014,5,1,2082.72825,9.63,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0914572864,2014,6,1,2390.8059,9.95,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.191528545,2014,7,1,2609.46252,10.86,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0535307517,2014,8,1,2109.67596,8.78,468
JASO,JA SOLAR HOLDINGS CO LTD,0,2014,9,1,2222.6085,9.25,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.095135135,2014,10,1,2222.6085,9.25,468
JASO,JA SOLAR HOLDINGS CO LTD,0.037037037,2014,11,1,2011.16034,8.37,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.05702765,2014,12,1,2085.64776,8.68,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.022602321,2015,1,1,1966.70817,8.185,468
JASO,JA SOLAR HOLDINGS CO LTD,0.06125,2015,2,1,1922.256,8,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1260306243,2015,3,1,2039.99418,8.49,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0481171548,2015,4,1,2297.09592,9.56,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.154690619,2015,5,1,2528.70732,10.02,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0094451004,2015,6,1,2137.54002,8.47,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.104093567,2015,7,1,2157.7293,8.55,468
JASO,JA SOLAR HOLDINGS CO LTD,0.045691906,2015,8,1,1933.12356,7.66,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.026217228,2015,9,1,2021.45166,8.01,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0923076923,2015,10,1,1968.4548,7.8,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0246478873,2015,11,1,2150.15832,8.52,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1111111111,2015,12,1,2203.15518,8.73,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.080412371,2016,1,1,2447.9502,9.7,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0011210762,2016,2,1,2251.10472,8.92,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.035834267,2016,3,1,2253.62838,8.93,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0069686411,2016,4,1,2172.87126,8.61,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.080738178,2016,5,1,2062.19418,8.67,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.140526976,2016,6,1,1895.69638,7.97,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0204379562,2016,7,1,1629.2999,6.85,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0600858369,2016,8,1,1662.59946,6.99,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.188933873,2016,9,1,1762.49814,7.41,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.031613977,2016,10,1,1429.50254,6.01,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.065292096,2016,11,1,1384.31028,5.82,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.125,2016,12,1,1293.92576,5.44,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.042016807,2017,1,1,1132.18504,4.76,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1184210526,2017,2,1,1084.61424,4.56,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2823529412,2017,3,1,1213.0554,5.1,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0718654434,2017,4,1,1555.56516,6.54,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.018544936,2017,5,1,1667.35654,7.01,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.077034884,2017,6,1,1636.43552,6.88,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.011023622,2017,7,1,1510.3729,6.35,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0636942675,2017,8,1,1493.72312,6.28,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1407185629,2017,9,1,1588.86472,6.68,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.022309711,2017,10,1,1812.44748,7.62,468
JASO,JA SOLAR HOLDINGS CO LTD,0,2017,11,1,1772.0123,7.45,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0013422819,2017,12,1,1772.5338,7.45,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.004021448,2018,1,1,1774.91304,7.46,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.00269179,2018,2,1,1767.77532,7.43,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.114709852,2018,3,1,1763.01684,7.41,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0762195122,2018,4,1,1560.78144,6.56,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0254957507,2018,5,1,1679.74344,7.06,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.059392265,2018,6,1,1696.79536,7.24,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1086637298,2018,7,1,1596.01884,6.81,468
