ticker,conm,ret,year,month,EW,VW,PW,n
CEDU,CHINAEDU CORP -ADR,-0.045602606,2013,5,1,206.8873,6.14,485
CEDU,CHINAEDU CORP -ADR,0.042662116,2013,6,1,197.4527,5.86,485
CEDU,CHINAEDU CORP -ADR,0.0605564648,2013,7,1,205.87645,6.11,485
CEDU,CHINAEDU CORP -ADR,0.0354938272,2013,8,1,218.3436,6.48,485
CEDU,CHINAEDU CORP -ADR,0.041728763,2013,9,1,226.09345,6.71,485
CEDU,CHINAEDU CORP -ADR,-0.052932761,2013,10,1,235.52805,6.99,485
CEDU,CHINAEDU CORP -ADR,-0.006042296,2013,11,1,223.0609,6.62,485
CEDU,CHINAEDU CORP -ADR,0.0364741641,2013,12,1,221.7131,6.58,485
CEDU,CHINAEDU CORP -ADR,0.0058797654,2014,1,1,229.7999,6.82,485
CEDU,CHINAEDU CORP -ADR,-0.001472282,2014,2,1,174.520944,6.8601,485
CEDU,CHINAEDU CORP -ADR,0.0072992701,2014,3,1,174.264,6.85,485
CEDU,CHINAEDU CORP -ADR,0.0144927536,2014,4,1,175.536,6.9,485
