ticker,conm,ret,year,month,EW,VW,PW,n
ATV,ACORN INTERNATIONAL INC -ADR,0.098,2010,11,1,444.435,5,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.120833333,2010,12,1,426.6576,4.8,471
ATV,ACORN INTERNATIONAL INC -ADR,0.13507109,2011,1,1,378.41162,4.22,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0229645094,2011,2,1,429.52409,4.79,471
ATV,ACORN INTERNATIONAL INC -ADR,0.006122449,2011,3,1,439.3879,4.9,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0304259635,2011,4,1,442.07803,4.93,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.114173228,2011,5,1,455.52868,5.08,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2666666667,2011,6,1,403.5195,4.5,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.149122807,2011,7,1,511.1247,5.7,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.154639175,2011,8,1,434.90435,4.85,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2317073171,2011,9,1,367.6511,4.1,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.079207921,2011,10,1,452.83855,5.05,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.040860215,2011,11,1,416.97015,4.65,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.084977578,2011,12,1,399.93266,4.46,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0536633178,2012,1,1,365.947351,4.081,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.013953488,2012,2,1,385.5853,4.3,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0094339623,2012,3,1,380.20504,4.24,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.025700935,2012,4,1,383.79188,4.28,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.092182254,2012,5,1,375.10401,4.17,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.220731192,2012,6,1,340.5260768,3.7856,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1016949153,2012,7,1,265.36135,2.95,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.129261538,2012,8,1,292.34725,3.25,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.063571151,2012,9,1,254.5579947,2.8299,471
ATV,ACORN INTERNATIONAL INC -ADR,0.041509434,2012,10,1,238.4417,2.65,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.032173913,2012,11,1,248.33928,2.76,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.052410901,2012,12,1,240.3492336,2.6712,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0192793932,2013,1,1,227.7523136,2.5312,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1239922481,2013,2,1,232.14324,2.58,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.093072175,2013,3,1,260.9272022,2.8999,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.155893536,2013,4,1,236.64214,2.63,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0585585586,2013,5,1,183.0168,2.22,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.003829787,2013,6,1,193.734,2.35,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.043143956,2013,7,1,192.99204,2.341,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.053571429,2013,8,1,184.6656,2.24,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0047169811,2013,9,1,174.7728,2.12,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.079812207,2013,10,1,175.5972,2.13,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.219336735,2013,11,1,161.5824,1.96,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0138553036,2013,12,1,126.141444,1.5301,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.000838007,2014,1,1,127.889172,1.5513,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1161290323,2014,2,1,127.782,1.55,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.069364162,2014,3,1,142.6212,1.73,471
ATV,ACORN INTERNATIONAL INC -ADR,0.248447205,2014,4,1,132.7284,1.61,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.194029851,2014,5,1,166.3275,2.01,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1043209877,2014,6,1,134.055,1.62,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1403018446,2014,7,1,148.03975,1.789,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.191176471,2014,8,1,168.81,2.04,471
ATV,ACORN INTERNATIONAL INC -ADR,0.3087272727,2014,9,1,136.5375,1.65,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0512179309,2014,10,1,178.69035,2.1594,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0132599119,2014,11,1,187.8425,2.27,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.269596974,2014,12,1,190.333275,2.3001,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.446428571,2015,1,1,139.02,1.68,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1075268817,2015,2,1,76.9575,0.93,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.168640777,2015,3,1,85.2325,1.03,471
ATV,ACORN INTERNATIONAL INC -ADR,0.226205769,2015,4,1,70.858825,0.8563,471
ATV,ACORN INTERNATIONAL INC -ADR,0.4285714286,2015,5,1,86.8875,1.05,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0936,2015,6,1,124.575,1.5,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.33552792,2015,7,1,136.23522,1.6404,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.142844037,2015,8,1,90.5245,1.09,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.250883014,2015,9,1,77.593615,0.9343,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.028432633,2015,10,1,58.126695,0.6999,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.455257353,2015,11,1,60.94024,0.68,471
ATV,ACORN INTERNATIONAL INC -ADR,1.2028750759,2015,12,1,221.311651,2.4695,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2371323529,2016,1,1,487.52192,5.44,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.166419019,2016,2,1,603.12914,6.73,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.241176471,2016,3,1,502.75698,5.61,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2003758515,2016,4,1,381.503826,4.257,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.025440313,2016,5,1,457.94798,5.11,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0662650602,2016,6,1,394.95384,4.98,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1713747646,2016,7,1,421.12548,5.31,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2588424437,2016,8,1,493.29576,6.22,471
ATV,ACORN INTERNATIONAL INC -ADR,0.3205619413,2016,9,1,620.98164,7.83,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.194390716,2016,10,1,820.04472,10.34,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.039615846,2016,11,1,660.63564,8.33,471
ATV,ACORN INTERNATIONAL INC -ADR,0,2016,12,1,634.464,8,471
ATV,ACORN INTERNATIONAL INC -ADR,0.09875,2017,1,1,634.464,8,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.080773606,2017,2,1,697.11732,8.79,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1014975248,2017,3,1,640.80864,8.08,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1460545387,2017,4,1,705.8491308,8.9001,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2598039216,2017,5,1,808.9416,10.2,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.179766537,2017,6,1,1009.8815,12.85,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.111954459,2017,7,1,828.3386,10.54,471
ATV,ACORN INTERNATIONAL INC -ADR,0.610042735,2017,8,1,735.6024,9.36,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.0265428,2017,9,1,1184.3513,15.07,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.022038173,2017,10,1,1152.9153,14.67,471
ATV,ACORN INTERNATIONAL INC -ADR,0.143817045,2017,11,1,1031.4129564,14.3467,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0750030469,2017,12,1,1179.74772,16.41,471
ATV,ACORN INTERNATIONAL INC -ADR,0.124438801,2018,1,1,1268.2323936,17.6408,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0763258722,2018,2,1,1426.049712,19.836,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.081030445,2018,3,1,1534.8942,21.35,471
ATV,ACORN INTERNATIONAL INC -ADR,0.3188073394,2018,4,1,1410.52104,19.62,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2082125604,2018,5,1,1860.2055,25.875,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.065333866,2018,6,1,1670.605475,31.2625,471
ATV,ACORN INTERNATIONAL INC -ADR,0.5964701754,2018,7,1,761.4915,14.25,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.133891875,2018,8,1,1215.6984686,22.7497,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.035714104,2018,9,1,1052.9263206,19.7037,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.000021053,2018,10,1,1015.322,19,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2999747363,2018,11,1,1015.3006248,18.9996,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.113324426,2018,12,1,1274.937681,24.699,471
ATV,ACORN INTERNATIONAL INC -ADR,0.124347032,2019,1,1,1130.4561,21.9,471
ATV,ACORN INTERNATIONAL INC -ADR,0.1830712499,2019,2,1,1271.0249608,24.6232,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.152792558,2019,3,1,1503.713089,29.131,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2453484603,2019,4,1,1273.95692,24.68,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.134184909,2019,5,1,1586.5202888,30.7352,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.176990718,2019,6,1,1373.633209,26.611,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.145323978,2019,7,1,1065.9891309,20.6511,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.084985836,2019,8,1,911.07535,17.65,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0613003096,2019,9,1,833.64685,16.15,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0941385435,2019,10,1,871.84491,16.89,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.043831169,2019,11,1,953.91912,18.48,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0517826825,2019,12,1,912.10773,17.67,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.008999182,2020,1,1,946.434365,18.335,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.292239956,2020,2,1,937.91723,18.17,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.129860031,2020,3,1,663.82034,12.86,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0147453083,2020,4,1,577.61661,11.19,471
ATV,ACORN INTERNATIONAL INC -ADR,0.2960810216,2020,5,1,586.133745,11.355,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0722293946,2020,6,1,759.676823,14.717,471
ATV,ACORN INTERNATIONAL INC -ADR,0.051964512,2020,7,1,814.54782,15.78,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.151807229,2020,8,1,856.8754,16.6,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0511363636,2020,9,1,726.79552,14.08,471
ATV,ACORN INTERNATIONAL INC -ADR,0.3851351351,2020,10,1,763.9612,14.8,471
ATV,ACORN INTERNATIONAL INC -ADR,0.0146341463,2020,11,1,1054.0895,20.5,471
ATV,ACORN INTERNATIONAL INC -ADR,-0.001442308,2020,12,1,1069.5152,20.8,471
