ticker,conm,ret,year,month,EW,VW,PW,n
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0414814815,2010,3,1,2984.9175,6.75,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0981507824,2010,4,1,3108.7363,7.03,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.062176166,2010,5,1,3413.8612,7.72,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.121546961,2010,6,1,3201.6004,7.24,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.108490566,2010,7,1,2812.4556,6.36,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.085106383,2010,8,1,3117.5805,7.05,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.215503876,2010,9,1,2852.2545,6.45,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.3035714286,2010,10,1,3466.9264,7.84,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.247553816,2010,11,1,4519.3862,10.22,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0690196078,2010,12,1,5638.1775,12.75,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.084372707,2011,1,1,6027.3223,13.63,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.119391026,2011,2,1,5518.7808,12.48,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.047315742,2011,3,1,4859.8879,10.99,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.004775549,2011,4,1,4629.9387,10.47,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.173704415,2011,5,1,4607.8282,10.42,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.163844367,2011,6,1,3807.4281,8.61,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.022024409,2011,7,1,4431.253747,10.0207,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.218367347,2011,8,1,4333.658,9.8,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.203655352,2011,9,1,3387.3286,7.66,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.3196721311,2011,10,1,2697.481,6.1,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.198757764,2011,11,1,3559.7905,8.05,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.184496124,2011,12,1,2852.2545,6.45,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2148288973,2012,1,1,2326.0246,5.26,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.147104851,2012,2,1,2825.7219,6.39,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.293577982,2012,3,1,2410.0445,5.45,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.285714286,2012,4,1,1702.5085,3.85,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.163636364,2012,5,1,1216.0775,2.75,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.130434783,2012,6,1,1017.083,2.3,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.275,2012,7,1,884.42,2,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.074509804,2012,8,1,1127.6355,2.55,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.088983051,2012,9,1,1043.6156,2.36,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.11627907,2012,10,1,950.7515,2.15,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0473684211,2012,11,1,840.199,1.9,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.020100503,2012,12,1,879.9979,1.99,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.4512820513,2013,1,1,862.3095,1.95,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.272084806,2013,2,1,1251.4543,2.83,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2038834951,2013,3,1,910.9526,2.06,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.157258065,2013,4,1,1096.6808,2.48,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1913875598,2013,5,1,924.2189,2.09,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.184738956,2013,6,1,1101.1029,2.49,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.039408867,2013,7,1,897.6863,2.03,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1333333333,2013,8,1,862.3095,1.95,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.9909502262,2013,9,1,977.2841,2.21,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1340909091,2013,10,1,1945.724,4.4,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.7615230461,2013,11,1,2206.6279,4.99,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.424345848,2013,12,1,3887.0259,8.79,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0177865613,2014,1,1,2237.5826,5.06,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2349514563,2014,2,1,2277.3815,5.15,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1635220126,2014,3,1,2812.4556,6.36,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2486486486,2014,4,1,3272.354,7.4,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0595238095,2014,5,1,4086.0204,9.24,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2890704801,2014,6,1,4329.2359,9.79,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1529318542,2014,7,1,5580.6902,12.62,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.290721649,2014,8,1,6434.1555,14.55,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0775193798,2014,9,1,4563.6072,10.32,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1070143885,2014,10,1,4917.3752,11.12,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.005686434,2014,11,1,5443.6051,12.31,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.234477124,2014,12,1,5412.6504,12.24,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0672358591,2015,1,1,4143.5077,9.37,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.332,2015,2,1,4422.1,10,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2132132132,2015,3,1,5890.2372,13.32,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.118811881,2015,4,1,7146.1136,16.16,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0231741573,2015,5,1,6297.0704,14.24,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.112560055,2015,6,1,6442.9997,14.57,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0015467904,2015,7,1,5717.7753,12.93,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0123552124,2015,8,1,5726.6195,12.95,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.024408848,2015,9,1,5797.3731,13.11,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.4433150899,2015,10,1,5655.8659,12.79,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.090465872,2015,11,1,8163.1966,18.46,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0440738535,2015,12,1,7424.7059,16.79,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0690245294,2016,1,1,7751.9413,17.53,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.099252935,2016,2,1,8287.0154,18.74,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.010663507,2016,3,1,7464.5048,16.88,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.056287425,2016,4,1,7384.907,16.7,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.046319797,2016,5,1,6969.2296,15.76,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1650033267,2016,6,1,6646.4163,15.03,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0159908624,2016,7,1,7743.0971,17.51,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.016301293,2016,8,1,7866.9159,17.79,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1314285714,2016,9,1,7738.675,17.5,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2964646465,2016,10,1,8755.758,19.8,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.059602649,2016,11,1,11351.5307,25.67,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0238970588,2016,12,1,12028.112,27.2,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2132854578,2017,1,1,12315.5485,27.85,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0150932228,2017,2,1,14942.2759,33.79,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0145772595,2017,3,1,15167.803,34.3,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.006896552,2017,4,1,15388.908,34.8,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.074363426,2017,5,1,15282.7776,34.56,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.002813379,2017,6,1,14146.2979,31.99,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.043887147,2017,7,1,14106.499,31.9,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1540983607,2017,8,1,13487.405,30.5,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1292613636,2017,9,1,15565.792,35.2,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0842767296,2017,10,1,17577.8475,39.75,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0357308585,2017,11,1,19059.251,43.1,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1133512545,2017,12,1,19740.2544,44.64,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2283702213,2018,1,1,21977.837,49.7,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.052579853,2018,2,1,26996.9205,61.05,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.005359613,2018,3,1,25577.4264,57.84,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.088301756,2018,4,1,25440.3413,57.53,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.15042898,2018,5,1,23193.9145,52.45,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.270870736,2018,6,1,19704.8776,44.56,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0630963373,2018,7,1,14367.4029,32.49,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.276201506,2018,8,1,15273.9334,34.54,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0,2018,9,1,11055.25,25,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.088,2018,10,1,11055.25,25,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1293859649,2018,11,1,10082.388,22.8,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0508737864,2018,12,1,11386.9075,25.75,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0631929047,2019,1,1,11966.2026,27.06,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.079249218,2019,2,1,12722.3817,28.77,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.26009815,2019,3,1,11714.1429,26.49,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.130102041,2019,4,1,8667.316,19.6,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0304985337,2019,5,1,7539.6805,17.05,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0335799659,2019,6,1,7769.6297,17.57,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0324889868,2019,7,1,8030.5336,18.16,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.719466667,2019,8,1,8291.4375,18.75,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.3384030418,2019,9,1,2326.0246,5.26,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.224431818,2019,10,1,3113.1584,7.04,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.031135531,2019,11,1,2414.4666,5.46,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.1833648393,2019,12,1,2339.2909,5.29,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.170926518,2020,1,1,2768.2346,6.26,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.140655106,2020,2,1,2295.0699,5.19,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.273542601,2020,3,1,1972.2566,4.46,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.074074074,2020,4,1,1432.7604,3.24,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0233333333,2020,5,1,1326.63,3,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2866449511,2020,6,1,1357.5847,3.07,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.035443038,2020,7,1,1746.7295,3.95,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.144356955,2020,8,1,1684.8201,3.81,645
EDN,EMPRESA DISTRIBUIDORA Y COM,-0.04601227,2020,9,1,1441.6046,3.26,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0675241158,2020,10,1,1375.2731,3.11,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.0180722892,2020,11,1,1468.1372,3.32,645
EDN,EMPRESA DISTRIBUIDORA Y COM,0.2544378698,2020,12,1,1494.6698,3.38,645
