ticker,conm,ret,year,month,EW,VW,PW,n
WNS,WNS (HOLDINGS) LTD -ADR,-0.113843352,2012,6,1,549.86742,10.98,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.007194245,2012,7,1,487.26867,9.73,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0745341615,2012,8,1,484.34274,9.66,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.013487476,2012,9,1,520.44282,10.38,458
WNS,WNS (HOLDINGS) LTD -ADR,0.025390625,2012,10,1,513.42336,10.24,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0123809524,2012,11,1,528.5175,10.5,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.018814675,2012,12,1,535.06105,10.63,458
WNS,WNS (HOLDINGS) LTD -ADR,0.2205177373,2013,1,1,524.99405,10.43,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1044776119,2013,2,1,642.25396,12.73,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0483641536,2013,3,1,709.35512,14.06,458
WNS,WNS (HOLDINGS) LTD -ADR,0.013568521,2013,4,1,743.66248,14.74,458
WNS,WNS (HOLDINGS) LTD -ADR,0.077643909,2013,5,1,753.75288,14.94,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0366459627,2013,6,1,814.4668,16.1,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1887357699,2013,7,1,844.31372,16.69,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0196572581,2013,8,1,1003.66592,19.84,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0489372219,2013,9,1,1023.39524,20.23,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0598491989,2013,10,1,1077.99722,21.22,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.10982659,2013,11,1,1146.99,22.49,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0944055944,2013,12,1,1021.02,20.02,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.017343679,2014,1,1,1117.41,21.91,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.076172782,2014,2,1,1101.94846,21.53,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.095022624,2014,3,1,1018.00998,19.89,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0344444444,2014,4,1,921.276,18,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.035445757,2014,5,1,953.00884,18.62,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0679287305,2014,6,1,919.22872,17.96,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0505735141,2014,7,1,984.85464,19.18,458
WNS,WNS (HOLDINGS) LTD -ADR,0.02382134,2014,8,1,1037.30185,20.15,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0911294232,2014,9,1,1062.01177,20.63,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.10217681,2014,10,1,1158.79229,22.51,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0108857001,2014,11,1,1044.75595,20.21,458
WNS,WNS (HOLDINGS) LTD -ADR,0.011257954,2014,12,1,1056.12885,20.43,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0890609874,2015,1,1,1068.0187,20.66,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0875555556,2015,2,1,1164.375,22.5,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.006129955,2015,3,1,1266.3225,24.47,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.0078125,2015,4,1,1258.56,24.32,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0936593452,2015,5,1,1248.7275,24.13,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0136415309,2015,6,1,1370.98689,26.39,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1143925234,2015,7,1,1389.68925,26.75,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0010063737,2015,8,1,1548.65931,29.81,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.063337802,2015,9,1,1554.664,29.84,458
WNS,WNS (HOLDINGS) LTD -ADR,0.2189624329,2015,10,1,1456.195,27.95,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.097446434,2015,11,1,1781.41809,34.07,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0143089431,2015,12,1,1607.82525,30.75,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.080153895,2016,1,1,1630.83153,31.19,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.006622517,2016,2,1,1501.29032,28.69,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0750877193,2016,3,1,1491.348,28.5,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0342689295,2016,4,1,1603.32992,30.64,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.037551278,2016,5,1,1658.27432,31.69,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.114754098,2016,6,1,1564.833,30.5,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0396296296,2016,7,1,1385.262,27,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0448877805,2016,8,1,1426.43319,28.07,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0211387658,2016,9,1,1490.46261,29.33,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.081803005,2016,10,1,1521.96915,29.95,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.089818182,2016,11,1,1401.95,27.5,458
WNS,WNS (HOLDINGS) LTD -ADR,0.100679185,2016,12,1,1219.83705,25.03,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0323049002,2017,1,1,1342.64925,27.55,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.006680731,2017,2,1,1420.4358,28.44,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0127433628,2017,3,1,1410.94625,28.25,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1191890947,2017,4,1,1428.92645,28.61,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0399750156,2017,5,1,1599.2389,32.02,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0318318318,2017,6,1,1665.4329,33.3,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0055296857,2017,7,1,1718.44668,34.36,458
WNS,WNS (HOLDINGS) LTD -ADR,0.013024602,2017,8,1,1727.94915,34.55,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0428571429,2017,9,1,1769.215,35,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0389041096,2017,10,1,1845.0385,36.5,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0846518987,2017,11,1,1916.81808,37.92,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.024313153,2017,12,1,2071.63584,41.13,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1078993272,2018,1,1,2021.26784,40.13,458
WNS,WNS (HOLDINGS) LTD -ADR,0.012145749,2018,2,1,2236.42692,44.46,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0073333333,2018,3,1,2263.59,45,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0794176042,2018,4,1,2280.18966,45.33,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0451665645,2018,5,1,2461.27686,48.93,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0203363316,2018,6,1,2579.19476,51.14,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.067458796,2018,7,1,2631.64612,52.18,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0651459104,2018,8,1,2454.11844,48.66,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.020837353,2018,9,1,2639.33909,51.83,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.011034483,2018,10,1,2584.34225,50.75,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.026897788,2018,11,1,2506.18746,50.19,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.155200655,2018,12,1,2438.77656,48.84,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1825012118,2019,1,1,2060.27684,41.26,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0821889732,2019,2,1,2437.98751,48.79,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0089015152,2019,3,1,2638.3632,52.8,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0728364933,2019,4,1,2661.84863,53.27,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.031671041,2019,5,1,2855.72835,57.15,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0697506325,2019,6,1,2769.87768,55.34,458
WNS,WNS (HOLDINGS) LTD -ADR,0.064527027,2019,7,1,2963.0784,59.2,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.035544272,2019,8,1,3154.27704,63.02,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.033399144,2019,9,1,3018.69948,60.78,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0525957447,2019,10,1,2917.8775,58.75,458
WNS,WNS (HOLDINGS) LTD -ADR,0.020698577,2019,11,1,3065.96536,61.84,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0480038023,2019,12,1,3129.42648,63.12,458
WNS,WNS (HOLDINGS) LTD -ADR,0.078760393,2020,1,1,3279.65085,66.15,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.07735426,2020,2,1,3537.95744,71.36,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.347205346,2020,3,1,3264.28136,65.84,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1365751512,2020,4,1,2130.90542,42.98,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.010440123,2020,5,1,2425.06055,48.85,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1373603641,2020,6,1,2391.28312,48.34,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1633321208,2020,7,1,2719.75064,54.98,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0373671044,2020,8,1,3185.78364,63.96,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.0360211,2020,9,1,3304.82715,66.35,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.098811757,2020,10,1,3185.78364,63.96,458
WNS,WNS (HOLDINGS) LTD -ADR,0.2215475364,2020,11,1,2881.48124,57.64,458
WNS,WNS (HOLDINGS) LTD -ADR,0.023292146,2020,12,1,3519.86631,70.41,458
