ticker,conm,ret,year,month,EW,VW,PW,n
NICE,NICE LTD,-0.076666667,2002,8,1,159.048,12,311
NICE,NICE LTD,-0.242779783,2002,9,1,146.85432,11.08,311
NICE,NICE LTD,-0.040524434,2002,10,1,111.20106,8.39,311
NICE,NICE LTD,0.2795031056,2002,11,1,106.6947,8.05,311
NICE,NICE LTD,-0.216504854,2002,12,1,161.7821,10.3,311
NICE,NICE LTD,0.0916976456,2003,1,1,126.75549,8.07,311
NICE,NICE LTD,0.1634506243,2003,2,1,116.76774,8.81,311
NICE,NICE LTD,0.0858536585,2003,3,1,135.8535,10.25,311
NICE,NICE LTD,0.0952380952,2003,4,1,147.51702,11.13,311
NICE,NICE LTD,0.2264150943,2003,5,1,161.56626,12.19,311
NICE,NICE LTD,0.0060200669,2003,6,1,198.1473,14.95,311
NICE,NICE LTD,0.0305851064,2003,7,1,199.34016,15.04,311
NICE,NICE LTD,-0.032258065,2003,8,1,205.437,15.5,311
NICE,NICE LTD,0.2706666667,2003,9,1,198.81,15,311
NICE,NICE LTD,0.1820566632,2003,10,1,252.62124,19.06,311
NICE,NICE LTD,0.0537061696,2003,11,1,298.61262,22.53,311
NICE,NICE LTD,0.0678180286,2003,12,1,314.64996,23.74,311
NICE,NICE LTD,0.0796844181,2004,1,1,401.8989,25.35,311
NICE,NICE LTD,-0.138107417,2004,2,1,433.92398,27.37,311
NICE,NICE LTD,-0.002119542,2004,3,1,373.99586,23.59,311
NICE,NICE LTD,-0.014018692,2004,4,1,373.20316,23.54,311
NICE,NICE LTD,-0.053856097,2004,5,1,367.97134,23.21,311
NICE,NICE LTD,0.087431694,2004,6,1,348.15384,21.96,311
NICE,NICE LTD,-0.099664992,2004,7,1,378.59352,23.88,311
NICE,NICE LTD,-0.09627907,2004,8,1,340.861,21.5,311
NICE,NICE LTD,0.1127123006,2004,9,1,308.04322,19.43,311
NICE,NICE LTD,-0.018038853,2004,10,1,342.76348,21.62,311
NICE,NICE LTD,0.3523316062,2004,11,1,370.99425,21.23,311
NICE,NICE LTD,0.0898641588,2004,12,1,501.70725,28.71,311
NICE,NICE LTD,-0.030680729,2005,1,1,546.79275,31.29,311
NICE,NICE LTD,0.1167161227,2005,2,1,530.01675,30.33,311
NICE,NICE LTD,-0.048715678,2005,3,1,591.87825,33.87,311
NICE,NICE LTD,0.0915580385,2005,4,1,563.0445,32.22,311
NICE,NICE LTD,0.0363946545,2005,5,1,614.59575,35.17,311
NICE,NICE LTD,0.0828532236,2005,6,1,636.96375,36.45,311
NICE,NICE LTD,0.0658728148,2005,7,1,689.73825,39.47,311
NICE,NICE LTD,0.0278107915,2005,8,1,735.17325,42.07,311
NICE,NICE LTD,0.0453283996,2005,9,1,755.619,43.24,311
NICE,NICE LTD,-0.033849558,2005,10,1,789.87,45.2,311
NICE,NICE LTD,0.0210670941,2005,11,1,763.13325,43.67,311
NICE,NICE LTD,0.0800627943,2005,12,1,779.21025,44.59,311
NICE,NICE LTD,0.0948920266,2006,1,1,841.596,48.16,311
NICE,NICE LTD,-0.012706239,2006,2,1,921.45675,52.73,311
NICE,NICE LTD,-0.021129466,2006,3,1,1259.0711,52.06,311
NICE,NICE LTD,0.0753532182,2006,4,1,1232.4676,50.96,311
NICE,NICE LTD,-0.00729927,2006,5,1,1325.338,54.8,311
NICE,NICE LTD,0.0345588235,2006,6,1,1315.664,27.2,311
NICE,NICE LTD,-0.068585643,2006,7,1,1390.22856,28.14,311
NICE,NICE LTD,-0.047691721,2006,8,1,1294.87884,26.21,311
NICE,NICE LTD,0.1085737179,2006,9,1,1233.12384,24.96,311
NICE,NICE LTD,0.1120346946,2006,10,1,1367.00868,27.67,311
NICE,NICE LTD,0.0399740006,2006,11,1,1520.16108,30.77,311
NICE,NICE LTD,-0.038125,2006,12,1,1614.176,32,311
NICE,NICE LTD,0.0285899935,2007,1,1,1568.241,30.78,311
NICE,NICE LTD,0.0811749842,2007,2,1,1613.077,31.66,311
NICE,NICE LTD,-0.006134969,2007,3,1,1744.0185,34.23,311
NICE,NICE LTD,0.0773074662,2007,4,1,1733.319,34.02,311
NICE,NICE LTD,0.0338335607,2007,5,1,1867.3175,36.65,311
NICE,NICE LTD,-0.083135392,2007,6,1,1960.54227,37.89,311
NICE,NICE LTD,-0.043753598,2007,7,1,1797.55182,34.74,311
NICE,NICE LTD,0.0650210716,2007,8,1,1731.79182,33.22,311
NICE,NICE LTD,0.0130016959,2007,9,1,1844.39478,35.38,311
NICE,NICE LTD,0.1001674107,2007,10,1,1922.20672,35.84,311
NICE,NICE LTD,-0.17372559,2007,11,1,2114.74919,39.43,311
NICE,NICE LTD,0.0534069982,2007,12,1,1915.96464,32.58,311
NICE,NICE LTD,-0.108100233,2008,1,1,2018.29056,34.32,311
NICE,NICE LTD,0.053903953,2008,2,1,1800.11288,30.61,311
NICE,NICE LTD,-0.125232486,2008,3,1,1897.14608,32.26,311
NICE,NICE LTD,0.1282778172,2008,4,1,1659.56176,28.22,311
NICE,NICE LTD,0.0992462312,2008,5,1,1904.85984,31.84,311
NICE,NICE LTD,-0.155142857,2008,6,1,2093.91,35,311
NICE,NICE LTD,-0.000338181,2008,7,1,1769.05482,29.57,311
NICE,NICE LTD,0.0348443843,2008,8,1,1775.55096,29.56,311
NICE,NICE LTD,-0.109512913,2008,9,1,1837.41894,30.59,311
NICE,NICE LTD,-0.179148311,2008,10,1,1636.19784,27.24,311
NICE,NICE LTD,-0.002683363,2008,11,1,1343.07576,22.36,311
NICE,NICE LTD,0.0076233184,2008,12,1,1354.3905,22.3,311
NICE,NICE LTD,-0.145972408,2009,1,1,1364.71545,22.47,311
NICE,NICE LTD,0.0995310057,2009,2,1,1165.50465,19.19,311
NICE,NICE LTD,0.1781990521,2009,3,1,1284.6946,21.1,311
NICE,NICE LTD,0.0301689461,2009,4,1,1513.62596,24.86,311
NICE,NICE LTD,-0.103475205,2009,5,1,1559.29046,25.61,311
NICE,NICE LTD,0.0047909408,2009,6,1,1397.94256,22.96,311
NICE,NICE LTD,0.1868227135,2009,7,1,1404.64002,23.07,311
NICE,NICE LTD,0.0233747261,2009,8,1,1667.05868,27.38,311
NICE,NICE LTD,0.0863668808,2009,9,1,1706.02572,28.02,311
NICE,NICE LTD,0.0174113009,2009,10,1,1853.36984,30.44,311
NICE,NICE LTD,-0.021310946,2009,11,1,1885.63942,30.97,311
NICE,NICE LTD,0.0240844606,2009,12,1,1873.09738,30.31,311
NICE,NICE LTD,-0.062177835,2010,1,1,1918.20992,31.04,311
NICE,NICE LTD,0.0566815527,2010,2,1,1798.93978,29.11,311
NICE,NICE LTD,0.0321846554,2010,3,1,1900.90648,30.76,311
NICE,NICE LTD,0.0018897638,2010,4,1,1975.2945,31.75,311
NICE,NICE LTD,-0.062558944,2010,5,1,1987.07527,31.81,311
NICE,NICE LTD,-0.145204561,2010,6,1,1862.76594,29.82,311
NICE,NICE LTD,0.1247548058,2010,7,1,1592.28383,25.49,311
NICE,NICE LTD,-0.065224974,2010,8,1,1790.92889,28.67,311
NICE,NICE LTD,0.1675373134,2010,9,1,1678.4036,26.8,311
NICE,NICE LTD,0.0703100032,2010,10,1,1959.59883,31.29,311
NICE,NICE LTD,-0.08510003,2010,11,1,2108.29597,33.49,311
NICE,NICE LTD,0.1390339426,2010,12,1,1928.87992,30.64,311
NICE,NICE LTD,-0.062464183,2011,1,1,2197.0597,34.9,311
NICE,NICE LTD,0.0588325183,2011,2,1,2059.82216,32.72,311
NICE,NICE LTD,0.0662433252,2011,3,1,2201.13543,34.645,311
NICE,NICE LTD,0.032485111,2011,4,1,2351.08324,36.94,311
NICE,NICE LTD,-0.066596749,2011,5,1,2427.45844,38.14,311
NICE,NICE LTD,0.0213483146,2011,6,1,2265.7976,35.6,311
NICE,NICE LTD,-0.018976898,2011,7,1,2329.62156,36.36,311
NICE,NICE LTD,-0.125035043,2011,8,1,2285.41257,35.67,311
NICE,NICE LTD,-0.027555271,2011,9,1,1968.07139,31.21,311
NICE,NICE LTD,0.1782537068,2011,10,1,1913.84065,30.35,311
NICE,NICE LTD,-0.060961969,2011,11,1,2254.98984,35.76,311
NICE,NICE LTD,0.0259082787,2011,12,1,2133.53888,33.58,311
NICE,NICE LTD,0.0438316401,2012,1,1,2188.8152,34.45,311
NICE,NICE LTD,-0.049221357,2012,2,1,2294.21204,35.96,311
NICE,NICE LTD,0.1494589061,2012,3,1,2181.28781,34.19,311
NICE,NICE LTD,-0.022391858,2012,4,1,2507.3007,39.3,311
NICE,NICE LTD,-0.034877668,2012,5,1,2397.52326,38.42,311
NICE,NICE LTD,-0.012944984,2012,6,1,2314.12572,37.08,311
NICE,NICE LTD,-0.016393443,2012,7,1,2290.977,36.6,311
NICE,NICE LTD,-0.131111111,2012,8,1,2253.42,36,311
NICE,NICE LTD,0.0620204604,2012,9,1,1965.82288,31.28,311
NICE,NICE LTD,0.0012040939,2012,10,1,2087.74412,33.22,311
NICE,NICE LTD,0.0156343957,2012,11,1,2090.25796,33.26,311
NICE,NICE LTD,-0.008880995,2012,12,1,2122.93788,33.78,311
NICE,NICE LTD,0.1024492234,2013,1,1,2104.08408,33.48,311
NICE,NICE LTD,-0.043348686,2013,2,1,2319.64586,36.91,311
NICE,NICE LTD,0.0430472954,2013,3,1,2219.09226,35.31,311
NICE,NICE LTD,-0.036926419,2013,4,1,2228.25183,36.83,311
NICE,NICE LTD,0.044826614,2013,5,1,2145.97047,35.47,311
NICE,NICE LTD,-0.000271003,2013,6,1,2240.3097,36.9,311
NICE,NICE LTD,0.0501490919,2013,7,1,2241.8053,36.89,311
NICE,NICE LTD,-0.014971606,2013,8,1,2354.2298,38.74,311
NICE,NICE LTD,0.0886842105,2013,9,1,2297.252,38,311
NICE,NICE LTD,-0.052936911,2013,10,1,2509.42146,41.37,311
NICE,NICE LTD,0.0086778969,2013,11,1,2396.20962,39.18,311
NICE,NICE LTD,0.0406504065,2013,12,1,2408.4384,39.36,311
NICE,NICE LTD,-0.036865234,2014,1,1,2507.93984,40.96,311
NICE,NICE LTD,0.045373891,2014,2,1,2427.87135,39.45,311
NICE,NICE LTD,0.0871470302,2014,3,1,2534.51276,41.08,311
NICE,NICE LTD,-0.032691446,2014,4,1,2755.38802,44.66,311
NICE,NICE LTD,-0.088194444,2014,5,1,2583.144,43.2,311
NICE,NICE LTD,0.0402752995,2014,6,1,2346.50322,39.23,311
NICE,NICE LTD,-0.031119824,2014,7,1,2442.4785,40.81,311
NICE,NICE LTD,0.0007587253,2014,8,1,2370.54162,39.54,311
NICE,NICE LTD,0.0350164933,2014,9,1,2363.26006,39.41,311
NICE,NICE LTD,-0.002696739,2014,10,1,2449.0316,40.79,311
NICE,NICE LTD,0.1649459194,2014,11,1,2453.08536,40.68,311
NICE,NICE LTD,0.0724116028,2014,12,1,2848.06346,47.23,311
NICE,NICE LTD,-0.033563672,2015,1,1,3076.0758,50.65,311
NICE,NICE LTD,0.1957099081,2015,2,1,2983.3067,48.95,311
NICE,NICE LTD,0.0438581463,2015,3,1,3558.2352,58.37,311
NICE,NICE LTD,-0.017725258,2015,4,1,3723.67602,60.93,311
NICE,NICE LTD,0.0502923977,2015,5,1,3670.18155,59.85,311
NICE,NICE LTD,0.0141945774,2015,6,1,3743.5035,62.7,311
NICE,NICE LTD,0.0152539708,2015,7,1,3807.1333,63.59,311
NICE,NICE LTD,-0.043990087,2015,8,1,3870.6948,64.56,311
NICE,NICE LTD,-0.084957765,2015,9,1,3691.69164,61.56,311
NICE,NICE LTD,0.0974613882,2015,10,1,3392.92489,56.33,311
NICE,NICE LTD,-0.003073439,2015,11,1,3736.21534,61.82,311
NICE,NICE LTD,-0.067512608,2015,12,1,3717.7056,61.47,311
NICE,NICE LTD,0.0560013957,2016,1,1,3475.13964,57.32,311
NICE,NICE LTD,-0.00743433,2016,2,1,3671.81033,60.53,311
NICE,NICE LTD,0.0812750334,2016,3,1,3635.646,59.92,311
NICE,NICE LTD,-0.014508412,2016,4,1,3940.39822,64.79,311
NICE,NICE LTD,0.0046985121,2016,5,1,3823.8488,63.85,311
NICE,NICE LTD,-0.002187842,2016,6,1,3833.70489,63.99,311
NICE,NICE LTD,0.0751761942,2016,7,1,3834.5756,63.85,311
NICE,NICE LTD,-0.000873999,2016,8,1,4126.6888,68.65,311
NICE,NICE LTD,-0.021774076,2016,9,1,4118.87013,68.43,311
NICE,NICE LTD,-0.007021213,2016,10,1,4044.1801,66.94,311
NICE,NICE LTD,-0.007823078,2016,11,1,4023.62851,66.47,311
NICE,NICE LTD,0.0451436389,2016,12,1,3943.71576,65.79,311
NICE,NICE LTD,0.0206515416,2017,1,1,4121.74944,68.76,311
NICE,NICE LTD,-0.025220861,2017,2,1,4214.09846,70.18,311
NICE,NICE LTD,-0.003956044,2017,3,1,4098.20775,68.25,311
NICE,NICE LTD,-0.007796411,2017,4,1,4081.99506,67.98,311
NICE,NICE LTD,0.1550778354,2017,5,1,4050.17015,67.45,311
NICE,NICE LTD,0.0103966115,2017,6,1,4699.29747,77.91,311
NICE,NICE LTD,-0.051575203,2017,7,1,4746.89472,78.72,311
NICE,NICE LTD,0.0476828288,2017,8,1,4505.05906,74.66,311
NICE,NICE LTD,0.0395039632,2017,9,1,4720.34234,78.22,311
NICE,NICE LTD,0.0245972205,2017,10,1,4906.81457,81.31,311
NICE,NICE LTD,0.050414116,2017,11,1,5054.4177,83.31,311
NICE,NICE LTD,0.050279968,2017,12,1,5316.84507,87.51,311
NICE,NICE LTD,-0.008812969,2018,1,1,5594.92934,91.91,311
NICE,NICE LTD,0.0602634468,2018,2,1,5547.8078,91.1,311
NICE,NICE LTD,-0.027539083,2018,3,1,5884.16621,96.59,311
NICE,NICE LTD,0.0132013201,2018,4,1,5722.12167,93.93,311
NICE,NICE LTD,0.1111694862,2018,5,1,5797.66123,95.17,311
NICE,NICE LTD,-0.018723404,2018,6,1,6474.2265,105.75,311
NICE,NICE LTD,0.0542546015,2018,7,1,6362.45001,103.77,311
NICE,NICE LTD,0.0565813528,2018,8,1,6712.0182,109.4,311
NICE,NICE LTD,-0.009689419,2018,9,1,7093.87389,115.59,311
NICE,NICE LTD,-0.074517341,2018,10,1,7025.13837,114.47,311
NICE,NICE LTD,0.0962809137,2018,11,1,6533.53168,105.94,311
NICE,NICE LTD,-0.068279662,2018,12,1,7175.36148,116.14,311
NICE,NICE LTD,0.0160798447,2019,1,1,6692.35566,108.21,311
NICE,NICE LTD,0.0703956344,2019,2,1,6803.4861,109.95,311
NICE,NICE LTD,0.0409550514,2019,3,1,7282.42182,117.69,311
NICE,NICE LTD,0.1252958942,2019,4,1,7598.92777,122.51,311
NICE,NICE LTD,0.014434934,2019,5,1,8578.88994,137.86,311
NICE,NICE LTD,-0.020378977,2019,6,1,8704.40385,139.85,311
NICE,NICE LTD,0.1147445255,2019,7,1,8530.168,137,311
NICE,NICE LTD,0.0034704034,2019,8,1,9512.1652,152.72,311
NICE,NICE LTD,-0.061663948,2019,9,1,9522.0355,153.25,311
NICE,NICE LTD,0.0972878999,2019,10,1,8934.8692,143.8,311
NICE,NICE LTD,-0.039926485,2019,11,1,9804.12386,157.79,311
NICE,NICE LTD,0.0241600106,2019,12,1,9412.67966,151.49,311
NICE,NICE LTD,0.1105381888,2020,1,1,9640.0901,155.15,311
NICE,NICE LTD,-0.049158445,2020,2,1,10705.6882,172.3,311
NICE,NICE LTD,-0.123725813,2020,3,1,10179.41322,163.83,311
NICE,NICE LTD,0.1444692115,2020,4,1,8919.95704,143.56,311
NICE,NICE LTD,0.1329275715,2020,5,1,10251.9914,164.3,311
NICE,NICE LTD,0.0166541313,2020,6,1,11614.76372,186.14,311
NICE,NICE LTD,0.0845487212,2020,7,1,11808.19752,189.24,311
NICE,NICE LTD,0.1199083999,2020,8,1,12874.08948,205.24,311
NICE,NICE LTD,-0.012268871,2020,9,1,14418.9502,229.85,311
NICE,NICE LTD,0.0054177862,2020,10,1,14242.04596,227.03,311
NICE,NICE LTD,0.0677297818,2020,11,1,14319.20632,228.26,311
NICE,NICE LTD,0.1633842114,2020,12,1,15289.04304,243.72,311
