ticker,conm,ret,year,month,EW,VW,PW,n
E,ENI SPA,0.0981413386,2002,6,1,305019.6846,76.2,309
E,ENI SPA,-0.060875,2002,7,1,320230.64,80,309
E,ENI SPA,0.0035937708,2002,8,1,300736.59979,75.13,309
E,ENI SPA,-0.089787798,2002,9,1,301817.3782,75.4,309
E,ENI SPA,0.0027684686,2002,10,1,274717.86029,68.63,309
E,ENI SPA,0.0422842197,2002,11,1,275478.40806,68.82,309
E,ENI SPA,0.0942422975,2002,12,1,287126.79759,71.73,309
E,ENI SPA,-0.03236081,2003,1,1,314186.28667,78.49,309
E,ENI SPA,-0.029624753,2003,2,1,304018.96385,75.95,309
E,ENI SPA,-0.094029851,2003,3,1,295012.4771,73.7,309
E,ENI SPA,0.064100644,2003,4,1,267272.49791,66.77,309
E,ENI SPA,0.1434201267,2003,5,1,284404.83715,71.05,309
E,ENI SPA,-0.015078779,2003,6,1,325194.21492,81.24,309
E,ENI SPA,-0.033929511,2003,7,1,304379.22332,76.04,309
E,ENI SPA,0.0398856521,2003,8,1,294051.78518,73.46,309
E,ENI SPA,0.0018327006,2003,9,1,305780.23237,76.39,309
E,ENI SPA,0.0388083105,2003,10,1,306340.63599,76.53,309
E,ENI SPA,0.0732075472,2003,11,1,318229.1985,79.5,309
E,ENI SPA,0.1132208158,2003,12,1,341525.97756,85.32,309
E,ENI SPA,-0.018530217,2004,1,1,380193.92232,94.98,309
E,ENI SPA,0.0600729457,2004,2,1,373148.84648,93.22,309
E,ENI SPA,0.0215543412,2004,3,1,395568.85086,98.82,309
E,ENI SPA,0.0092124814,2004,4,1,404095.07685,100.95,309
E,ENI SPA,-0.003435414,2004,5,1,407819.22156,101.88,309
E,ENI SPA,0.0327489412,2004,6,1,406426.82366,101.53,309
E,ENI SPA,0.0237193542,2004,7,1,401663.22748,100.34,309
E,ENI SPA,0.0015576324,2004,8,1,411190.41984,102.72,309
E,ENI SPA,0.091562986,2004,9,1,411831.82928,102.88,309
E,ENI SPA,0.0189670525,2004,10,1,449540.3813,112.3,309
E,ENI SPA,0.0770776894,2004,11,1,458066.83733,114.43,309
E,ENI SPA,0.0210141988,2004,12,1,493544.88825,123.25,309
E,ENI SPA,-0.02892562,2005,1,1,503916.33864,125.84,309
E,ENI SPA,0.0720130933,2005,2,1,489340.6128,122.2,309
E,ENI SPA,-0.006412214,2005,3,1,524579.544,131,309
E,ENI SPA,-0.036109404,2005,4,1,521215.958,130.16,309
E,ENI SPA,0.0224772836,2005,5,1,502395.1605,125.46,309
E,ENI SPA,0.0415910508,2005,6,1,513692.1288,128.28,309
E,ENI SPA,0.1029641186,2005,7,1,513371.772,128.2,309
E,ENI SPA,0.0484441301,2005,8,1,566231.0682,141.4,309
E,ENI SPA,-0.001011804,2005,9,1,593661.63975,148.25,309
E,ENI SPA,-0.078590142,2005,10,1,593193.6679,148.1,309
E,ENI SPA,0.0139065421,2005,11,1,535716.76625,133.75,309
E,ENI SPA,0.0283902367,2005,12,1,543166.73399,135.61,309
E,ENI SPA,0.0872293131,2006,1,1,558587.36614,139.46,309
E,ENI SPA,-0.055729596,2006,2,1,242925.02335,60.65,309
E,ENI SPA,-0.005063733,2006,3,1,229386.90993,57.27,309
E,ENI SPA,0.0742365742,2006,4,1,228225.35582,56.98,309
E,ENI SPA,-0.011109296,2006,5,1,245168.02439,61.21,309
E,ENI SPA,-0.002433504,2006,6,1,242444.38027,60.53,309
E,ENI SPA,0.0447659574,2006,7,1,235314.84125,58.75,309
E,ENI SPA,-0.003584229,2006,8,1,245848.93542,61.38,309
E,ENI SPA,-0.026978417,2006,9,1,244967.75644,61.16,309
E,ENI SPA,0.0456750126,2006,10,1,238358.91409,59.51,309
E,ENI SPA,0.0858178224,2006,11,1,243165.34489,60.71,309
E,ENI SPA,0.020631068,2006,12,1,264033.26528,65.92,309
E,ENI SPA,-0.041765755,2007,1,1,269480.55352,67.28,309
E,ENI SPA,-0.049945711,2007,2,1,258225.49473,64.47,309
E,ENI SPA,0.0584489796,2007,3,1,245328.23875,61.25,309
E,ENI SPA,0.0217491902,2007,4,1,259667.42397,64.83,309
E,ENI SPA,0.0668780193,2007,5,1,265314.98016,66.24,309
E,ENI SPA,0.0483762558,2007,6,1,283058.72053,70.67,309
E,ENI SPA,-0.035798203,2007,7,1,289787.72365,72.35,309
E,ENI SPA,-0.011181193,2007,8,1,279413.84384,69.76,309
E,ENI SPA,0.069295448,2007,9,1,276289.66382,68.98,309
E,ENI SPA,0.0140162554,2007,10,1,295435.27984,73.76,309
E,ENI SPA,-0.020799124,2007,11,1,292711.63572,73.08,309
E,ENI SPA,0.01215763,2007,12,1,286623.49004,71.56,309
E,ENI SPA,-0.106861798,2008,1,1,290108.15237,72.43,309
E,ENI SPA,0.0655433606,2008,2,1,259106.67371,64.69,309
E,ENI SPA,-0.011896127,2008,3,1,276089.39587,68.93,309
E,ENI SPA,0.1308177947,2008,4,1,272805.00149,68.11,309
E,ENI SPA,0.0878732797,2008,5,1,308492.75018,77.02,309
E,ENI SPA,-0.090207133,2008,6,1,326797.24081,81.59,309
E,ENI SPA,-0.092011316,2008,7,1,297317.79857,74.23,309
E,ENI SPA,-0.034866469,2008,8,1,269961.1966,67.4,309
E,ENI SPA,-0.156829208,2008,9,1,260548.60295,65.05,309
E,ENI SPA,-0.092540132,2008,10,1,212083.75905,52.95,309
E,ENI SPA,-0.044745057,2008,11,1,192457.49995,48.05,309
E,ENI SPA,0.0418300654,2008,12,1,183845.9781,45.9,309
E,ENI SPA,-0.113550816,2009,1,1,191536.26738,47.82,309
E,ENI SPA,-0.056145317,2009,2,1,169787.16801,42.39,309
E,ENI SPA,-0.04223944,2009,3,1,160254.41359,40.01,309
E,ENI SPA,0.114039666,2009,4,1,153485.35688,38.32,309
E,ENI SPA,0.1774731787,2009,5,1,170988.77571,42.69,309
E,ENI SPA,-0.022070957,2009,6,1,194179.80432,48.48,309
E,ENI SPA,-0.017506855,2009,7,1,189894.07019,47.41,309
E,ENI SPA,0.018677544,2009,8,1,186569.62222,46.58,309
E,ENI SPA,0.0814351949,2009,9,1,190054.28455,47.45,309
E,ENI SPA,-0.005416249,2009,10,1,199667.14615,49.85,309
E,ENI SPA,0.0032271077,2009,11,1,198585.69922,49.58,309
E,ENI SPA,0.017490953,2009,12,1,199226.55666,49.74,309
E,ENI SPA,-0.080814068,2010,1,1,202711.21899,50.61,309
E,ENI SPA,-0.030524506,2010,2,1,186329.30068,46.52,309
E,ENI SPA,0.0405764967,2010,3,1,180641.6909,45.1,309
E,ENI SPA,-0.052844662,2010,4,1,187971.49787,46.93,309
E,ENI SPA,-0.127712036,2010,5,1,178038.20755,44.45,309
E,ENI SPA,-0.026631158,2010,6,1,150401.23045,37.55,309
E,ENI SPA,0.1192886457,2010,7,1,146395.87145,36.55,309
E,ENI SPA,-0.030799316,2010,8,1,163859.23669,40.91,309
E,ENI SPA,0.122630517,2010,9,1,158812.48435,39.65,309
E,ENI SPA,0.0405280222,2010,10,1,172951.40162,43.18,309
E,ENI SPA,-0.102604051,2010,11,1,179960.77987,44.93,309
E,ENI SPA,0.0848214286,2010,12,1,161496.07488,40.32,309
E,ENI SPA,0.0859625057,2011,1,1,175194.40266,43.74,309
E,ENI SPA,0.0284210526,2011,2,1,190254.5525,47.5,309
E,ENI SPA,0.0057318321,2011,3,1,195661.78715,48.85,309
E,ENI SPA,0.0938326888,2011,4,1,196783.28767,49.13,309
E,ENI SPA,-0.083557871,2011,5,1,215247.99266,53.74,309
E,ENI SPA,-0.006061873,2011,6,1,191616.37456,47.84,309
E,ENI SPA,-0.08980021,2011,7,1,190454.82045,47.55,309
E,ENI SPA,-0.069547135,2011,8,1,173351.93752,43.28,309
E,ENI SPA,-0.092957139,2011,9,1,161295.80693,40.27,309
E,ENI SPA,0.2530600626,2011,10,1,140708.26167,35.13,309
E,ENI SPA,-0.035665607,2011,11,1,176315.90318,44.02,309
E,ENI SPA,-0.027797409,2011,12,1,170027.48955,42.45,309
E,ENI SPA,0.0782650836,2012,1,1,165301.16593,41.27,309
E,ENI SPA,0.0382022472,2012,2,1,178238.4755,44.5,309
E,ENI SPA,0.0134199134,2012,3,1,185047.5858,46.2,309
E,ENI SPA,-0.04826997,2012,4,1,187530.90838,46.82,309
E,ENI SPA,-0.106167325,2012,5,1,178478.79704,44.56,309
E,ENI SPA,0.1032693306,2012,6,1,154366.53586,38.54,309
E,ENI SPA,-0.030103481,2012,7,1,170307.86468,42.52,309
E,ENI SPA,0.0695926285,2012,8,1,149873.7894,41.24,309
E,ENI SPA,0.0254317842,2012,9,1,160303.90035,44.11,309
E,ENI SPA,0.0467609489,2012,10,1,159322.6704,43.84,309
E,ENI SPA,0.0335585095,2012,11,1,166772.74965,45.89,309
E,ENI SPA,0.0360531309,2012,12,1,172369.39455,47.43,309
E,ENI SPA,0.0160765161,2013,1,1,178583.8509,49.14,309
E,ENI SPA,-0.088323653,2013,2,1,181454.85705,49.93,309
E,ENI SPA,-0.01384007,2013,3,1,165428.1012,45.52,309
E,ENI SPA,0.0650478949,2013,4,1,163138.56465,44.89,309
E,ENI SPA,-0.022971512,2013,5,1,173750.38485,47.81,309
E,ENI SPA,-0.094239682,2013,6,1,164664.92235,45.31,309
E,ENI SPA,0.0757797271,2013,7,1,149146.9524,41.04,309
E,ENI SPA,0.0301245753,2013,8,1,160449.26775,44.15,309
E,ENI SPA,0.0447933157,2013,9,1,165282.7338,45.48,309
E,ENI SPA,0.1036280687,2013,10,1,167281.53555,46.03,309
E,ENI SPA,-0.057874016,2013,11,1,184616.598,50.8,309
E,ENI SPA,0.0131633932,2013,12,1,173932.0941,47.86,309
E,ENI SPA,-0.063724479,2014,1,1,176221.63065,48.49,309
E,ENI SPA,0.0559471366,2014,2,1,164991.999,45.4,309
E,ENI SPA,0.0465164789,2014,3,1,174222.8289,47.94,309
E,ENI SPA,0.0293003787,2014,4,1,182327.06145,50.17,309
E,ENI SPA,0.0132970565,2014,5,1,187669.3134,51.64,309
E,ENI SPA,0.0800708243,2014,6,1,184725.62355,50.83,309
E,ENI SPA,-0.074681239,2014,7,1,199516.7565,54.9,309
E,ENI SPA,-0.018503937,2014,8,1,184616.598,50.8,309
E,ENI SPA,-0.024061292,2014,9,1,181200.4641,49.86,309
E,ENI SPA,-0.100529101,2014,10,1,171715.24125,47.25,309
E,ENI SPA,-0.077882353,2014,11,1,154452.8625,42.5,309
E,ENI SPA,-0.109211534,2014,12,1,142423.71015,39.19,309
E,ENI SPA,-0.028931538,2015,1,1,126869.39835,34.91,309
E,ENI SPA,0.0994100295,2015,2,1,123198.8715,33.9,309
E,ENI SPA,-0.071371076,2015,3,1,135446.07495,37.27,309
E,ENI SPA,0.1103727246,2015,4,1,125779.14285,34.61,309
E,ENI SPA,-0.032599948,2015,5,1,139661.72955,38.43,309
E,ENI SPA,-0.010292072,2015,6,1,130648.95075,35.95,309
E,ENI SPA,-0.016301293,2015,7,1,129304.3023,35.58,309
E,ENI SPA,-0.048857143,2015,8,1,127196.475,35,309
E,ENI SPA,-0.030695104,2015,9,1,120982.01865,33.29,309
E,ENI SPA,0.0392094358,2015,10,1,114004.38345,31.37,309
E,ENI SPA,-0.009509202,2015,11,1,118474.431,32.6,309
E,ENI SPA,-0.077113657,2015,12,1,117347.83365,32.29,309
E,ENI SPA,-0.02852349,2016,1,1,108298.713,29.8,309
E,ENI SPA,-0.03626943,2016,2,1,105209.65575,28.95,309
E,ENI SPA,0.0831541219,2016,3,1,101393.7615,27.9,309
E,ENI SPA,0.0843812045,2016,4,1,109825.0707,30.22,309
E,ENI SPA,-0.043559353,2016,5,1,119092.24245,32.77,309
E,ENI SPA,0.0623973727,2016,6,1,110660.93325,30.45,309
E,ENI SPA,-0.052550232,2016,7,1,117565.88475,32.35,309
E,ENI SPA,-0.016965742,2016,8,1,111387.77025,30.65,309
E,ENI SPA,-0.01204912,2016,9,1,109497.99405,30.13,309
E,ENI SPA,0.0072739868,2016,10,1,104918.92095,28.87,309
E,ENI SPA,-0.040233838,2016,11,1,105682.0998,29.08,309
E,ENI SPA,0.1551415263,2016,12,1,101430.10335,27.91,309
E,ENI SPA,-0.041253102,2017,1,1,117166.1244,32.24,309
E,ENI SPA,0.0009705597,2017,2,1,112332.65835,30.91,309
E,ENI SPA,0.0578539108,2017,3,1,112441.6839,30.94,309
E,ENI SPA,-0.026840208,2017,4,1,118946.87505,32.73,309
E,ENI SPA,0.0284054229,2017,5,1,112587.0513,30.98,309
E,ENI SPA,-0.056497175,2017,6,1,115785.1341,31.86,309
E,ENI SPA,0.0505655356,2017,7,1,109243.6011,30.06,309
E,ENI SPA,-0.003166561,2017,8,1,114767.5623,31.58,309
E,ENI SPA,0.0809656925,2017,9,1,114404.1438,31.48,309
E,ENI SPA,-0.012700333,2017,10,1,120182.49795,33.07,309
E,ENI SPA,0.0098009188,2017,11,1,118656.14025,32.65,309
E,ENI SPA,0.0066727328,2017,12,1,119819.07945,32.97,309
E,ENI SPA,0.091292558,2018,1,1,120618.60015,33.19,309
E,ENI SPA,-0.08420762,2018,2,1,131630.1807,36.22,309
E,ENI SPA,0.0651190835,2018,3,1,120545.91645,33.17,309
E,ENI SPA,0.108689499,2018,4,1,128395.75605,35.33,309
E,ENI SPA,-0.045293847,2018,5,1,142351.02645,39.17,309
E,ENI SPA,0.0181020296,2018,6,1,132502.3851,36.46,309
E,ENI SPA,0.041487069,2018,7,1,134900.9472,37.12,309
E,ENI SPA,-0.039058458,2018,8,1,140497.5921,38.66,309
E,ENI SPA,0.0398890983,2018,9,1,135009.97275,37.15,309
E,ENI SPA,-0.061603824,2018,10,1,136863.4071,37.66,309
E,ENI SPA,-0.087436333,2018,11,1,128432.0979,35.34,309
E,ENI SPA,-0.023255814,2018,12,1,117202.46625,32.25,309
E,ENI SPA,0.0755555556,2019,1,1,114476.8275,31.5,309
E,ENI SPA,0.0197756789,2019,2,1,123126.1878,33.88,309
E,ENI SPA,0.0199710564,2019,3,1,125561.09175,34.55,309
E,ENI SPA,-0.037173666,2019,4,1,128068.6794,35.24,309
E,ENI SPA,-0.089677218,2019,5,1,123307.89705,33.93,309
E,ENI SPA,0.1021021021,2019,6,1,108916.52445,29.97,309
E,ENI SPA,-0.052073872,2019,7,1,120037.13055,33.03,309
E,ENI SPA,-0.035451932,2019,8,1,113786.33235,31.31,309
E,ENI SPA,0.0406737086,2019,9,1,109752.387,30.2,309
E,ENI SPA,-0.006559528,2019,10,1,110806.30065,30.49,309
E,ENI SPA,-0.007923407,2019,11,1,110079.46365,30.29,309
E,ENI SPA,0.0302828619,2019,12,1,109207.25925,30.05,309
E,ENI SPA,-0.095930233,2020,1,1,112514.3676,30.96,309
E,ENI SPA,-0.106823866,2020,2,1,101720.83815,27.99,309
E,ENI SPA,-0.2072,2020,3,1,90854.625,25,309
E,ENI SPA,-0.05247225,2020,4,1,72029.5467,19.82,309
E,ENI SPA,0.0199330138,2020,5,1,68249.9943,18.78,309
E,ENI SPA,0.0587912088,2020,6,1,66142.167,18.2,309
E,ENI SPA,-0.085625324,2020,7,1,70030.74495,19.27,309
E,ENI SPA,0.0556186152,2020,8,1,64034.3397,17.62,309
E,ENI SPA,-0.149431237,2020,9,1,67595.841,18.6,309
E,ENI SPA,-0.1003861,2020,10,1,56475.2349,15.54,309
E,ENI SPA,0.4034334764,2020,11,1,50805.9063,13.98,309
E,ENI SPA,0.0499490316,2020,12,1,70741.7739,19.62,309
