ticker,conm,ret,year,month,EW,VW,PW,n
ITCB,ITAU CORPBANCA,0.0400429992,2007,10,1,8443294.6809,37.21,642
ITCB,ITAU CORPBANCA,-0.103617571,2007,11,1,8781389.523,38.7,642
ITCB,ITAU CORPBANCA,0.0406457192,2007,12,1,7871483.2701,34.69,642
ITCB,ITAU CORPBANCA,-0.029639889,2008,1,1,8191425.369,36.1,642
ITCB,ITAU CORPBANCA,0.0121755638,2008,2,1,7948632.4287,35.03,642
ITCB,ITAU CORPBANCA,0.0625798601,2008,3,1,7458508.3623,32.87,642
ITCB,ITAU CORPBANCA,-0.0697741,2008,4,1,7925260.7718,34.927,642
ITCB,ITAU CORPBANCA,-0.061249615,2008,5,1,7372282.8321,32.49,642
ITCB,ITAU CORPBANCA,-0.109508197,2008,6,1,6920733.65,30.5,642
ITCB,ITAU CORPBANCA,0.0364506627,2008,7,1,6162856.588,27.16,642
ITCB,ITAU CORPBANCA,-0.040852575,2008,8,1,6227809.164,28.15,642
ITCB,ITAU CORPBANCA,-0.10962963,2008,9,1,5976087.12,27,642
ITCB,ITAU CORPBANCA,-0.25124376,2008,10,1,5320930.9024,24.04,642
ITCB,ITAU CORPBANCA,0.0527663735,2008,11,1,3984080.2137,18.0001,642
ITCB,ITAU CORPBANCA,0.0554145404,2008,12,1,4299908.3546,18.9499,642
ITCB,ITAU CORPBANCA,0.05,2009,1,1,4538185.8,20,642
ITCB,ITAU CORPBANCA,0.1007603333,2009,2,1,4765095.09,21,642
ITCB,ITAU CORPBANCA,-0.013778583,2009,3,1,4774148.7707,21.0399,642
ITCB,ITAU CORPBANCA,0.1156626506,2009,4,1,4708367.7675,20.75,642
ITCB,ITAU CORPBANCA,0.1879049676,2009,5,1,5252950.0635,23.15,642
ITCB,ITAU CORPBANCA,0.0723636364,2009,6,1,6084005.4,27.5,642
ITCB,ITAU CORPBANCA,0.018646999,2009,7,1,6524266.1544,29.49,642
ITCB,ITAU CORPBANCA,-0.006321592,2009,8,1,6645924.1387,30.0399,642
ITCB,ITAU CORPBANCA,0.0854271357,2009,9,1,6603911.316,29.85,642
ITCB,ITAU CORPBANCA,0.024691358,2009,10,1,7168064.544,32.4,642
ITCB,ITAU CORPBANCA,0.1039156627,2009,11,1,7345053.792,33.2,642
ITCB,ITAU CORPBANCA,0.1568894952,2009,12,1,8108319.924,36.65,642
ITCB,ITAU CORPBANCA,-0.032132759,2010,1,1,9380430.144,42.4,642
ITCB,ITAU CORPBANCA,0.0070731707,2010,2,1,9070698.96,41,642
ITCB,ITAU CORPBANCA,0.1291426496,2010,3,1,9134857.5624,41.29,642
ITCB,ITAU CORPBANCA,0.0195348837,2010,4,1,9513172.08,43,642
ITCB,ITAU CORPBANCA,-0.028968978,2010,5,1,9699010.7904,43.84,642
ITCB,ITAU CORPBANCA,0.133192389,2010,6,1,9418040.3592,42.57,642
ITCB,ITAU CORPBANCA,0.1971393035,2010,7,1,10672451.654,48.24,642
ITCB,ITAU CORPBANCA,0.0412138528,2010,8,1,12776411.34,57.75,642
ITCB,ITAU CORPBANCA,0.2408926644,2010,9,1,13302976.476,60.1301,642
ITCB,ITAU CORPBANCA,0.0459022985,2010,10,1,16507565.924,74.615,642
ITCB,ITAU CORPBANCA,0.1372373142,2010,11,1,17265301.142,78.04,642
ITCB,ITAU CORPBANCA,0.0424788732,2010,12,1,19634744.7,88.75,642
ITCB,ITAU CORPBANCA,-0.137808042,2011,1,1,20468806.531,92.52,642
ITCB,ITAU CORPBANCA,0.0027310923,2011,2,1,17648040.391,79.77,642
ITCB,ITAU CORPBANCA,0.0022381379,2011,3,1,4942424.7504,22.34,642
ITCB,ITAU CORPBANCA,0.0339437249,2011,4,1,4953486.5784,22.39,642
ITCB,ITAU CORPBANCA,0.0928725702,2011,5,1,5121626.364,23.15,642
ITCB,ITAU CORPBANCA,-0.055335968,2011,6,1,5597284.968,25.3,642
ITCB,ITAU CORPBANCA,-0.078058117,2011,7,1,5423132.031,23.9,642
ITCB,ITAU CORPBANCA,0.0159090909,2011,8,1,4992004.38,22,642
ITCB,ITAU CORPBANCA,-0.130201342,2011,9,1,5595496.383,22.35,642
ITCB,ITAU CORPBANCA,0.0725308642,2011,10,1,5322801.8592,19.44,642
ITCB,ITAU CORPBANCA,-0.021582734,2011,11,1,5708869.2572,20.85,642
ITCB,ITAU CORPBANCA,-0.024019608,2011,12,1,5585656.2516,20.4,642
ITCB,ITAU CORPBANCA,0.1155198393,2012,1,1,5451490.9789,19.91,642
ITCB,ITAU CORPBANCA,0.022192706,2012,2,1,6081246.3406,22.21,642
ITCB,ITAU CORPBANCA,-0.03964134,2012,3,1,5801963.528,21.19,642
ITCB,ITAU CORPBANCA,-0.011793612,2012,4,1,5094789.1665,20.35,642
ITCB,ITAU CORPBANCA,-0.076578817,2012,5,1,5034703.2009,20.11,642
ITCB,ITAU CORPBANCA,0.0279975229,2012,6,1,4649151.5883,18.57,642
ITCB,ITAU CORPBANCA,-0.024671916,2012,7,1,4769323.5195,19.05,642
ITCB,ITAU CORPBANCA,-0.047900969,2012,8,1,4651655.1702,18.58,642
ITCB,ITAU CORPBANCA,0.0220463539,2012,9,1,4428836.3811,17.69,642
ITCB,ITAU CORPBANCA,0.1338495575,2012,10,1,4526476.0752,18.08,642
ITCB,ITAU CORPBANCA,-0.049756098,2012,11,1,5132342.895,20.5,642
ITCB,ITAU CORPBANCA,0.0395277207,2012,12,1,4876977.5412,19.48,642
ITCB,ITAU CORPBANCA,0.0726695802,2013,1,1,5940503.55,20.25,642
ITCB,ITAU CORPBANCA,0.0482590529,2013,2,1,7331315.628,21.54,642
ITCB,ITAU CORPBANCA,-0.024954587,2013,3,1,7494687.564,22.02,642
ITCB,ITAU CORPBANCA,-0.020564323,2013,4,1,7116889.962,20.91,642
ITCB,ITAU CORPBANCA,-0.130371094,2013,5,1,6970535.936,20.48,642
ITCB,ITAU CORPBANCA,-0.039865244,2013,6,1,5741445.32,17.81,642
ITCB,ITAU CORPBANCA,-0.12748538,2013,7,1,5820125.22,17.1,642
ITCB,ITAU CORPBANCA,-0.042895442,2013,8,1,5078144.344,14.92,642
ITCB,ITAU CORPBANCA,0.1176470588,2013,9,1,4860315.096,14.28,642
ITCB,ITAU CORPBANCA,0.0776942356,2013,10,1,5432116.872,15.96,642
ITCB,ITAU CORPBANCA,0.1273255814,2013,11,1,5854161.04,17.2,642
ITCB,ITAU CORPBANCA,0.0907684373,2013,12,1,6599545.498,19.39,642
ITCB,ITAU CORPBANCA,-0.220330969,2014,1,1,7198575.93,21.15,642
ITCB,ITAU CORPBANCA,0.0715585203,2014,2,1,5612506.718,16.49,642
ITCB,ITAU CORPBANCA,0.0374533107,2014,3,1,6014129.394,17.67,642
ITCB,ITAU CORPBANCA,0,2014,4,1,6007322.23,17.65,642
ITCB,ITAU CORPBANCA,0.0209631728,2014,5,1,6007322.23,17.65,642
ITCB,ITAU CORPBANCA,0.0344062153,2014,6,1,6133254.764,18.02,642
ITCB,ITAU CORPBANCA,-0.048283262,2014,7,1,6344276.848,18.64,642
ITCB,ITAU CORPBANCA,0.0574971815,2014,8,1,6037954.468,17.74,642
ITCB,ITAU CORPBANCA,0.0245202559,2014,9,1,6385119.832,18.76,642
ITCB,ITAU CORPBANCA,0.0509885536,2014,10,1,6541684.604,19.22,642
ITCB,ITAU CORPBANCA,-0.06980198,2014,11,1,6875235.64,20.2,642
ITCB,ITAU CORPBANCA,-0.053751996,2014,12,1,6395330.578,18.79,642
ITCB,ITAU CORPBANCA,-0.065241845,2015,1,1,6051568.796,17.78,642
ITCB,ITAU CORPBANCA,0.1022864019,2015,2,1,5656753.284,16.62,642
ITCB,ITAU CORPBANCA,-0.08595524,2015,3,1,6235362.224,18.32,642
ITCB,ITAU CORPBANCA,0.0613650595,2015,4,1,5435520.454,15.97,642
ITCB,ITAU CORPBANCA,0.0684365782,2015,5,1,5769071.49,16.95,642
ITCB,ITAU CORPBANCA,0.003158476,2015,6,1,6163887.002,18.11,642
ITCB,ITAU CORPBANCA,-0.085402786,2015,7,1,5619313.882,16.51,642
ITCB,ITAU CORPBANCA,-0.08013245,2015,8,1,5139408.82,15.1,642
ITCB,ITAU CORPBANCA,-0.040316775,2015,9,1,4727575.398,13.89,642
ITCB,ITAU CORPBANCA,0.0277569392,2015,10,1,4536974.806,13.33,642
ITCB,ITAU CORPBANCA,-0.070072993,2015,11,1,4662907.34,13.7,642
ITCB,ITAU CORPBANCA,-0.081632653,2015,12,1,4336163.468,12.74,642
ITCB,ITAU CORPBANCA,-0.012820513,2016,1,1,3982190.94,11.7,642
ITCB,ITAU CORPBANCA,0.0606060606,2016,2,1,3931137.21,11.55,642
ITCB,ITAU CORPBANCA,0.1769185306,2016,3,1,4169387.95,12.25,642
ITCB,ITAU CORPBANCA,-0.013818182,2016,4,1,4679925.25,13.75,642
ITCB,ITAU CORPBANCA,-0.048672566,2016,5,1,4615257.192,13.56,642
ITCB,ITAU CORPBANCA,-0.010077519,2016,6,1,6610047.204,12.9,642
ITCB,ITAU CORPBANCA,0.0336726703,2016,7,1,6543434.3252,12.77,642
ITCB,ITAU CORPBANCA,-0.014393939,2016,8,1,6763769.232,13.2,642
ITCB,ITAU CORPBANCA,0.0238278248,2016,9,1,6666411.9476,13.01,642
ITCB,ITAU CORPBANCA,0.0135135135,2016,10,1,6825258.0432,13.32,642
ITCB,ITAU CORPBANCA,-0.095555556,2016,11,1,6917491.26,13.5,642
ITCB,ITAU CORPBANCA,0.0188370188,2016,12,1,6256486.5396,12.21,642
ITCB,ITAU CORPBANCA,-0.015273312,2017,1,1,6374340.0944,12.44,642
ITCB,ITAU CORPBANCA,-0.022040816,2017,2,1,6276982.81,12.25,642
ITCB,ITAU CORPBANCA,0.1337828881,2017,3,1,6138632.9848,11.98,642
ITCB,ITAU CORPBANCA,0.0103092784,2017,4,1,6958483.8008,13.58,642
ITCB,ITAU CORPBANCA,0.0072886297,2017,5,1,7030220.7472,13.72,642
ITCB,ITAU CORPBANCA,-0.036903039,2017,6,1,7081461.4232,13.82,642
ITCB,ITAU CORPBANCA,0.0894064613,2017,7,1,6820133.9756,13.31,642
ITCB,ITAU CORPBANCA,0.0034482759,2017,8,1,7429898.02,14.5,642
ITCB,ITAU CORPBANCA,-0.04467354,2017,9,1,7455518.358,14.55,642
ITCB,ITAU CORPBANCA,-0.008633094,2017,10,1,7122453.964,13.9,642
ITCB,ITAU CORPBANCA,-0.136429608,2017,11,1,7060965.1528,13.78,642
ITCB,ITAU CORPBANCA,0.1294117647,2017,12,1,6097640.444,11.9,642
ITCB,ITAU CORPBANCA,0.1376488095,2018,1,1,6886746.8544,13.44,642
ITCB,ITAU CORPBANCA,0,2018,2,1,7834699.3604,15.29,642
ITCB,ITAU CORPBANCA,-0.034597711,2018,3,1,7834699.3604,15.29,642
ITCB,ITAU CORPBANCA,0.0375426621,2018,4,1,7506759.034,14.65,642
ITCB,ITAU CORPBANCA,-0.013157895,2018,5,1,7788582.752,15.2,642
ITCB,ITAU CORPBANCA,-0.01,2018,6,1,7686101.4,15,642
ITCB,ITAU CORPBANCA,0.0731851852,2018,7,1,7609240.386,14.85,642
ITCB,ITAU CORPBANCA,-0.102705687,2018,8,1,8166124.0528,15.9368,642
ITCB,ITAU CORPBANCA,0.0902097902,2018,9,1,7327416.668,14.3,642
ITCB,ITAU CORPBANCA,-0.168697883,2018,10,1,7988421.3884,15.59,642
ITCB,ITAU CORPBANCA,0.0910493827,2018,11,1,6640791.6096,12.96,642
ITCB,ITAU CORPBANCA,-0.038189533,2018,12,1,7245431.5864,14.14,642
ITCB,ITAU CORPBANCA,0.0875,2019,1,1,6968731.936,13.6,642
ITCB,ITAU CORPBANCA,0,2019,2,1,7578495.9804,14.79,642
ITCB,ITAU CORPBANCA,-0.107573496,2019,3,1,7578495.9804,14.79,642
ITCB,ITAU CORPBANCA,0.0317884775,2019,4,1,6649195.0805,12.9764,642
ITCB,ITAU CORPBANCA,-0.132766695,2019,5,1,6860562.869,13.3889,642
ITCB,ITAU CORPBANCA,0.0765375109,2019,6,1,5949708.6124,11.6113,642
ITCB,ITAU CORPBANCA,-0.061568,2019,7,1,6405084.5,12.5,642
ITCB,ITAU CORPBANCA,-0.045215849,2019,8,1,6010736.2575,11.7304,642
ITCB,ITAU CORPBANCA,-0.003196429,2019,9,1,5738955.712,11.2,642
ITCB,ITAU CORPBANCA,-0.186686014,2019,10,1,5720611.55,11.1642,642
ITCB,ITAU CORPBANCA,-0.209251101,2019,11,1,4652653.3808,9.08,642
ITCB,ITAU CORPBANCA,0.1991643454,2019,12,1,3679080.5368,7.18,642
ITCB,ITAU CORPBANCA,-0.162601626,2020,1,1,4411822.2036,8.61,642
ITCB,ITAU CORPBANCA,-0.177531207,2020,2,1,3694452.7396,7.21,642
ITCB,ITAU CORPBANCA,-0.254363406,2020,3,1,3038572.0868,5.93,642
ITCB,ITAU CORPBANCA,0.0701754386,2020,4,1,2044502.9724,3.99,642
ITCB,ITAU CORPBANCA,-0.288056206,2020,5,1,2187976.8652,4.27,642
ITCB,ITAU CORPBANCA,0.2664473684,2020,6,1,1557716.5504,3.04,642
ITCB,ITAU CORPBANCA,0.3376623377,2020,7,1,1972766.026,3.85,642
ITCB,ITAU CORPBANCA,-0.155339806,2020,8,1,2638894.814,5.15,642
ITCB,ITAU CORPBANCA,-0.112643678,2020,9,1,2228969.406,4.35,642
ITCB,ITAU CORPBANCA,-0.012953368,2020,10,1,1977890.0936,3.86,642
ITCB,ITAU CORPBANCA,0.0866141732,2020,11,1,1952269.7556,3.81,642
ITCB,ITAU CORPBANCA,0.1956521739,2020,12,1,2121363.9864,4.14,642
