ticker,conm,ret,year,month,EW,VW,PW,n
HMY,HARMONY GOLD MINING CO LTD,0.0043352601,2007,3,1,5518.1464,13.84,377
HMY,HARMONY GOLD MINING CO LTD,0.1424460432,2007,4,1,5542.5277,13.9,377
HMY,HARMONY GOLD MINING CO LTD,-0.059823678,2007,5,1,6351.90472,15.88,377
HMY,HARMONY GOLD MINING CO LTD,-0.044206296,2007,6,1,5971.91042,14.93,377
HMY,HARMONY GOLD MINING CO LTD,-0.030133146,2007,7,1,5702.40616,14.27,377
HMY,HARMONY GOLD MINING CO LTD,-0.353323699,2007,8,1,5532.15248,13.84,377
HMY,HARMONY GOLD MINING CO LTD,0.330726257,2007,9,1,3577.5119,8.95,377
HMY,HARMONY GOLD MINING CO LTD,-0.05961377,2007,10,1,4764.13101,11.91,377
HMY,HARMONY GOLD MINING CO LTD,-0.067857143,2007,11,1,4480.5152,11.2,377
HMY,HARMONY GOLD MINING CO LTD,-0.012452107,2007,12,1,4176.95004,10.44,377
HMY,HARMONY GOLD MINING CO LTD,-0.019398642,2008,1,1,4125.52588,10.31,377
HMY,HARMONY GOLD MINING CO LTD,0.2007912957,2008,2,1,4046.48706,10.11,377
HMY,HARMONY GOLD MINING CO LTD,-0.024711697,2008,3,1,4860.5525,12.14,377
HMY,HARMONY GOLD MINING CO LTD,-0.012668919,2008,4,1,4769.36512,11.84,377
HMY,HARMONY GOLD MINING CO LTD,0.0179640719,2008,5,1,4709.45678,11.69,377
HMY,HARMONY GOLD MINING CO LTD,0.0294117647,2008,6,1,4798.0681,11.9,377
HMY,HARMONY GOLD MINING CO LTD,-0.11755102,2008,7,1,4939.8615,12.25,377
HMY,HARMONY GOLD MINING CO LTD,-0.19426457,2008,8,1,4359.17574,10.81,377
HMY,HARMONY GOLD MINING CO LTD,0.1113662457,2008,9,1,3512.34234,8.71,377
HMY,HARMONY GOLD MINING CO LTD,-0.244834711,2008,10,1,3904.67968,9.68,377
HMY,HARMONY GOLD MINING CO LTD,0.1819425445,2008,11,1,2949.12447,7.31,377
HMY,HARMONY GOLD MINING CO LTD,0.2696759259,2008,12,1,3485.7216,8.64,377
HMY,HARMONY GOLD MINING CO LTD,0.0756608933,2009,1,1,4581.48886,10.97,377
HMY,HARMONY GOLD MINING CO LTD,0.0152542373,2009,2,1,4928.5178,11.8,377
HMY,HARMONY GOLD MINING CO LTD,-0.086811352,2009,3,1,5092.68602,11.98,377
HMY,HARMONY GOLD MINING CO LTD,-0.148080439,2009,4,1,4657.84722,10.94,377
HMY,HARMONY GOLD MINING CO LTD,0.2982832618,2009,5,1,3968.28824,9.32,377
HMY,HARMONY GOLD MINING CO LTD,-0.147107438,2009,6,1,5153.5594,12.1,377
HMY,HARMONY GOLD MINING CO LTD,-0.102713178,2009,7,1,4396.18584,10.32,377
HMY,HARMONY GOLD MINING CO LTD,0.0151187905,2009,8,1,3944.7137,9.26,377
HMY,HARMONY GOLD MINING CO LTD,0.1708865957,2009,9,1,4004.353,9.4,377
HMY,HARMONY GOLD MINING CO LTD,-0.089579525,2009,10,1,4660.7135,10.94,377
HMY,HARMONY GOLD MINING CO LTD,0.1144578313,2009,11,1,4243.24884,9.96,377
HMY,HARMONY GOLD MINING CO LTD,-0.083783784,2009,12,1,4729.2105,11.1,377
HMY,HARMONY GOLD MINING CO LTD,-0.098328417,2010,1,1,4333.22343,10.17,377
HMY,HARMONY GOLD MINING CO LTD,-0.00436205,2010,2,1,3907.92388,9.17,377
HMY,HARMONY GOLD MINING CO LTD,0.0383351588,2010,3,1,3890.87732,9.13,377
HMY,HARMONY GOLD MINING CO LTD,0.0305907173,2010,4,1,4040.30016,9.48,377
HMY,HARMONY GOLD MINING CO LTD,-0.009211873,2010,5,1,4163.94469,9.77,377
HMY,HARMONY GOLD MINING CO LTD,0.0919421488,2010,6,1,4147.77352,9.68,377
HMY,HARMONY GOLD MINING CO LTD,-0.053926206,2010,7,1,4530.88335,10.57,377
HMY,HARMONY GOLD MINING CO LTD,0.018,2010,8,1,4287.87,10,377
HMY,HARMONY GOLD MINING CO LTD,0.1159147348,2010,9,1,4365.34688,10.18,377
HMY,HARMONY GOLD MINING CO LTD,0.0210363153,2010,10,1,4841.72779,11.29,377
HMY,HARMONY GOLD MINING CO LTD,-0.017132943,2010,11,1,4943.845035,11.5275,377
HMY,HARMONY GOLD MINING CO LTD,0.1067961165,2010,12,1,4866.31431,11.33,377
HMY,HARMONY GOLD MINING CO LTD,-0.129984051,2011,1,1,5386.01778,12.54,377
HMY,HARMONY GOLD MINING CO LTD,0.0797433547,2011,2,1,4687.08874,10.91,377
HMY,HARMONY GOLD MINING CO LTD,0.2623089983,2011,3,1,5061.59506,11.78,377
HMY,HARMONY GOLD MINING CO LTD,0.0470746469,2011,4,1,6391.23009,14.87,377
HMY,HARMONY GOLD MINING CO LTD,-0.106615286,2011,5,1,6695.5671,15.57,377
HMY,HARMONY GOLD MINING CO LTD,-0.049604601,2011,6,1,5982.02332,13.91,377
HMY,HARMONY GOLD MINING CO LTD,0.0272314675,2011,7,1,5685.7237,13.22,377
HMY,HARMONY GOLD MINING CO LTD,-0.015463918,2011,8,1,5840.5543,13.58,377
HMY,HARMONY GOLD MINING CO LTD,-0.116860957,2011,9,1,5750.23645,13.37,377
HMY,HARMONY GOLD MINING CO LTD,0.1193520887,2011,10,1,5047.10229,11.73,377
HMY,HARMONY GOLD MINING CO LTD,0.0776846915,2011,11,1,5649.82587,13.13,377
HMY,HARMONY GOLD MINING CO LTD,-0.177385159,2011,12,1,6091.6882,14.15,377
HMY,HARMONY GOLD MINING CO LTD,0.0360824742,2012,1,1,5020.48332,11.64,377
HMY,HARMONY GOLD MINING CO LTD,0.0547263682,2012,2,1,5201.92422,12.06,377
HMY,HARMONY GOLD MINING CO LTD,-0.136580189,2012,3,1,5487.61152,12.72,377
HMY,HARMONY GOLD MINING CO LTD,-0.112534309,2012,4,1,4715.97803,10.93,377
HMY,HARMONY GOLD MINING CO LTD,0.0164948454,2012,5,1,4185.2687,9.7,377
HMY,HARMONY GOLD MINING CO LTD,-0.046653144,2012,6,1,4254.50126,9.86,377
HMY,HARMONY GOLD MINING CO LTD,0.0446808511,2012,7,1,4056.7016,9.4,377
HMY,HARMONY GOLD MINING CO LTD,-0.130346232,2012,8,1,4237.95848,9.82,377
HMY,HARMONY GOLD MINING CO LTD,-0.008091335,2012,9,1,3685.55656,8.54,377
HMY,HARMONY GOLD MINING CO LTD,-0.013079667,2012,10,1,3629.45324,8.41,377
HMY,HARMONY GOLD MINING CO LTD,-0.059036145,2012,11,1,3581.9812,8.3,377
HMY,HARMONY GOLD MINING CO LTD,0.1472471191,2012,12,1,3370.51484,7.81,377
HMY,HARMONY GOLD MINING CO LTD,-0.279017857,2013,1,1,3866.81344,8.96,377
HMY,HARMONY GOLD MINING CO LTD,-0.043343653,2013,2,1,2787.90344,6.46,377
HMY,HARMONY GOLD MINING CO LTD,0.0460679612,2013,3,1,2667.06552,6.18,377
HMY,HARMONY GOLD MINING CO LTD,-0.199687988,2013,4,1,2766.32524,6.41,377
HMY,HARMONY GOLD MINING CO LTD,-0.185185185,2013,5,1,2213.92332,5.13,377
HMY,HARMONY GOLD MINING CO LTD,-0.088516746,2013,6,1,1819.37844,4.18,377
HMY,HARMONY GOLD MINING CO LTD,0.0104986877,2013,7,1,1658.4549,3.81,377
HMY,HARMONY GOLD MINING CO LTD,-0.05974026,2013,8,1,1675.8665,3.85,377
HMY,HARMONY GOLD MINING CO LTD,-0.066298343,2013,9,1,1575.7498,3.62,377
HMY,HARMONY GOLD MINING CO LTD,0.0059171598,2013,10,1,1471.2802,3.38,377
HMY,HARMONY GOLD MINING CO LTD,-0.161764706,2013,11,1,1479.986,3.4,377
HMY,HARMONY GOLD MINING CO LTD,-0.112280702,2013,12,1,1241.6253,2.85,377
HMY,HARMONY GOLD MINING CO LTD,0.1383399209,2014,1,1,1102.30582,2.53,377
HMY,HARMONY GOLD MINING CO LTD,0.125,2014,2,1,1254.79872,2.88,377
HMY,HARMONY GOLD MINING CO LTD,-0.058641975,2014,3,1,1411.64856,3.24,377
HMY,HARMONY GOLD MINING CO LTD,0.0786885246,2014,4,1,1328.91855,3.05,377
HMY,HARMONY GOLD MINING CO LTD,-0.194528875,2014,5,1,1433.48919,3.29,377
HMY,HARMONY GOLD MINING CO LTD,0.120754717,2014,6,1,1154.92035,2.65,377
HMY,HARMONY GOLD MINING CO LTD,0.0202020202,2014,7,1,1294.40025,2.97,377
HMY,HARMONY GOLD MINING CO LTD,0.00330033,2014,8,1,1320.54975,3.03,377
HMY,HARMONY GOLD MINING CO LTD,-0.289473684,2014,9,1,1324.908,3.04,377
HMY,HARMONY GOLD MINING CO LTD,-0.25,2014,10,1,941.382,2.16,377
HMY,HARMONY GOLD MINING CO LTD,0.0555555556,2014,11,1,706.06566,1.62,377
HMY,HARMONY GOLD MINING CO LTD,0.1052631579,2014,12,1,745.29153,1.71,377
HMY,HARMONY GOLD MINING CO LTD,0.6402116402,2015,1,1,824.21766,1.89,377
HMY,HARMONY GOLD MINING CO LTD,-0.206451613,2015,2,1,1351.8914,3.1,377
HMY,HARMONY GOLD MINING CO LTD,-0.292682927,2015,3,1,1072.79124,2.46,377
HMY,HARMONY GOLD MINING CO LTD,0.1149425287,2015,4,1,758.80356,1.74,377
HMY,HARMONY GOLD MINING CO LTD,-0.237113402,2015,5,1,846.20278,1.94,377
HMY,HARMONY GOLD MINING CO LTD,-0.094594595,2015,6,1,645.55676,1.48,377
HMY,HARMONY GOLD MINING CO LTD,-0.255298507,2015,7,1,584.49058,1.34,377
HMY,HARMONY GOLD MINING CO LTD,-0.075358252,2015,8,1,435.2710073,0.9979,377
HMY,HARMONY GOLD MINING CO LTD,-0.346483147,2015,9,1,402.4697449,0.9227,377
HMY,HARMONY GOLD MINING CO LTD,0.1215588723,2015,10,1,263.020761,0.603,377
HMY,HARMONY GOLD MINING CO LTD,-0.099068461,2015,11,1,294.9946207,0.6763,377
HMY,HARMONY GOLD MINING CO LTD,0.524700476,2015,12,1,265.7699577,0.6093,377
HMY,HARMONY GOLD MINING CO LTD,0.926803014,2016,1,1,405.77791,0.929,377
HMY,HARMONY GOLD MINING CO LTD,0.8212290503,2016,2,1,782.01341,1.79,377
HMY,HARMONY GOLD MINING CO LTD,0.1165644172,2016,3,1,1424.22554,3.26,377
HMY,HARMONY GOLD MINING CO LTD,0.0054945055,2016,4,1,1590.36696,3.64,377
HMY,HARMONY GOLD MINING CO LTD,-0.163934426,2016,5,1,1600.51434,3.66,377
HMY,HARMONY GOLD MINING CO LTD,0.1797385621,2016,6,1,1338.13494,3.06,377
HMY,HARMONY GOLD MINING CO LTD,0.2659279778,2016,7,1,1578.64939,3.61,377
HMY,HARMONY GOLD MINING CO LTD,-0.227571116,2016,8,1,1998.45643,4.57,377
HMY,HARMONY GOLD MINING CO LTD,-0.001230595,2016,9,1,1543.66547,3.53,377
HMY,HARMONY GOLD MINING CO LTD,-0.091690544,2016,10,1,1526.80171,3.49,377
HMY,HARMONY GOLD MINING CO LTD,-0.280757098,2016,11,1,1386.80843,3.17,377
HMY,HARMONY GOLD MINING CO LTD,-0.030701754,2016,12,1,1002.71436,2.28,377
HMY,HARMONY GOLD MINING CO LTD,0.1538461538,2017,1,1,971.92927,2.21,377
HMY,HARMONY GOLD MINING CO LTD,-0.019607843,2017,2,1,1121.45685,2.55,377
HMY,HARMONY GOLD MINING CO LTD,-0.0041924,2017,3,1,1099.4675,2.5,377
HMY,HARMONY GOLD MINING CO LTD,-0.110204082,2017,4,1,1077.89465,2.45,377
HMY,HARMONY GOLD MINING CO LTD,-0.082568807,2017,5,1,959.10626,2.18,377
HMY,HARMONY GOLD MINING CO LTD,-0.175,2017,6,1,879.914,2,377
HMY,HARMONY GOLD MINING CO LTD,0.096969697,2017,7,1,725.92905,1.65,377
HMY,HARMONY GOLD MINING CO LTD,0.138121547,2017,8,1,796.32217,1.81,377
HMY,HARMONY GOLD MINING CO LTD,-0.111650485,2017,9,1,906.31142,2.06,377
HMY,HARMONY GOLD MINING CO LTD,-0.040247541,2017,10,1,806.26872,1.83,377
HMY,HARMONY GOLD MINING CO LTD,0.063583815,2017,11,1,762.21032,1.73,377
HMY,HARMONY GOLD MINING CO LTD,0.0163043478,2017,12,1,817.9904,1.84,377
HMY,HARMONY GOLD MINING CO LTD,-0.053475936,2018,1,1,831.63575,1.87,377
HMY,HARMONY GOLD MINING CO LTD,0.1751412429,2018,2,1,787.17033,1.77,377
HMY,HARMONY GOLD MINING CO LTD,0.1490384615,2018,3,1,925.03632,2.08,377
HMY,HARMONY GOLD MINING CO LTD,-0.150627615,2018,4,1,1063.97542,2.39,377
HMY,HARMONY GOLD MINING CO LTD,-0.162561576,2018,5,1,903.7357,2.03,377
HMY,HARMONY GOLD MINING CO LTD,-0.082352941,2018,6,1,756.8332,1.7,377
HMY,HARMONY GOLD MINING CO LTD,0.0897435897,2018,7,1,780.39312,1.56,377
HMY,HARMONY GOLD MINING CO LTD,-0.023529412,2018,8,1,869.9172,1.7,377
HMY,HARMONY GOLD MINING CO LTD,0,2018,9,1,849.44856,1.66,377
HMY,HARMONY GOLD MINING CO LTD,0.1084337349,2018,10,1,849.4967,1.66,377
HMY,HARMONY GOLD MINING CO LTD,-0.184782609,2018,11,1,942.08736,1.84,377
HMY,HARMONY GOLD MINING CO LTD,0.1933333333,2018,12,1,798.3525,1.5,377
HMY,HARMONY GOLD MINING CO LTD,0.1061452514,2019,1,1,952.78299,1.79,377
HMY,HARMONY GOLD MINING CO LTD,0.0505050505,2019,2,1,1067.20218,1.98,377
HMY,HARMONY GOLD MINING CO LTD,-0.086538462,2019,3,1,1121.22192,2.08,377
HMY,HARMONY GOLD MINING CO LTD,-0.084210526,2019,4,1,1024.1931,1.9,377
HMY,HARMONY GOLD MINING CO LTD,0.0229885057,2019,5,1,939.19806,1.74,377
HMY,HARMONY GOLD MINING CO LTD,0.2752808989,2019,6,1,960.80662,1.78,377
HMY,HARMONY GOLD MINING CO LTD,0.0748898678,2019,7,1,1225.35281,2.27,377
HMY,HARMONY GOLD MINING CO LTD,0.5204918033,2019,8,1,1317.295,2.44,377
HMY,HARMONY GOLD MINING CO LTD,-0.234501348,2019,9,1,2006.35687,3.71,377
HMY,HARMONY GOLD MINING CO LTD,0.2253521127,2019,10,1,1537.52772,2.84,377
HMY,HARMONY GOLD MINING CO LTD,-0.103448276,2019,11,1,1884.2808,3.48,377
HMY,HARMONY GOLD MINING CO LTD,0.1634615385,2019,12,1,1691.77632,3.12,377
HMY,HARMONY GOLD MINING CO LTD,-0.074380165,2020,1,1,1968.84666,3.63,377
HMY,HARMONY GOLD MINING CO LTD,0.0119047619,2020,2,1,1822.47408,3.36,377
HMY,HARMONY GOLD MINING CO LTD,-0.358823529,2020,3,1,1844.3844,3.4,377
HMY,HARMONY GOLD MINING CO LTD,0.6605504587,2020,4,1,1183.00534,2.18,377
HMY,HARMONY GOLD MINING CO LTD,-0.080110497,2020,5,1,1964.47264,3.62,377
HMY,HARMONY GOLD MINING CO LTD,0.2522522523,2020,6,1,1807.25094,3.33,377
HMY,HARMONY GOLD MINING CO LTD,0.5467625899,2020,7,1,2263.74288,4.17,377
HMY,HARMONY GOLD MINING CO LTD,0.0046511628,2020,8,1,3890.2917,6.45,377
HMY,HARMONY GOLD MINING CO LTD,-0.186728395,2020,9,1,3908.38608,6.48,377
HMY,HARMONY GOLD MINING CO LTD,-0.068311195,2020,10,1,3180.43973,5.27,377
HMY,HARMONY GOLD MINING CO LTD,-0.142566191,2020,11,1,2964.00988,4.91,377
HMY,HARMONY GOLD MINING CO LTD,0.1116389549,2020,12,1,2542.15377,4.21,377
