ticker,conm,ret,year,month,EW,VW,PW,n
HDB,HDFC BANK LTD,0.0100424874,2003,11,1,7284.82464,25.89,427
HDB,HDFC BANK LTD,0.1678776291,2003,12,1,7357.9824,26.15,427
HDB,HDFC BANK LTD,-0.050425671,2004,1,1,8593.22304,30.54,427
HDB,HDFC BANK LTD,0.0486206897,2004,2,1,8159.904,29,427
HDB,HDFC BANK LTD,-0.010851694,2004,3,1,8556.64416,30.41,427
HDB,HDFC BANK LTD,-0.035904255,2004,4,1,8566.54336,30.08,427
HDB,HDFC BANK LTD,-0.015225172,2004,5,1,8289.476,29,427
HDB,HDFC BANK LTD,-0.051553672,2004,6,1,8095.10208,28.32,427
HDB,HDFC BANK LTD,0.008190618,2004,7,1,7677.76984,26.86,427
HDB,HDFC BANK LTD,0.0380354505,2004,8,1,7751.18964,27.08,427
HDB,HDFC BANK LTD,0.2077552472,2004,9,1,8046.00963,28.11,427
HDB,HDFC BANK LTD,0.0359351988,2004,10,1,9717.61035,33.95,427
HDB,HDFC BANK LTD,0.1657662781,2004,11,1,10077.71731,35.17,427
HDB,HDFC BANK LTD,0.1063414634,2004,12,1,11748.263,41,427
HDB,HDFC BANK LTD,-0.018959436,2005,1,1,12997.59048,45.36,427
HDB,HDFC BANK LTD,0.0573033708,2005,2,1,12751.1635,44.5,427
HDB,HDFC BANK LTD,-0.106695005,2005,3,1,13497.4217,47.05,427
HDB,HDFC BANK LTD,0.0328336902,2005,4,1,12060.55053,42.03,427
HDB,HDFC BANK LTD,-0.027098712,2005,5,1,13451.67375,43.41,427
HDB,HDFC BANK LTD,0.1102888518,2005,6,1,13038.38817,41.89,427
HDB,HDFC BANK LTD,0.0922382283,2005,7,1,14476.37703,46.51,427
HDB,HDFC BANK LTD,-0.057283465,2005,8,1,15834.4616,50.8,427
HDB,HDFC BANK LTD,0.0691167258,2005,9,1,14933.63448,47.89,427
HDB,HDFC BANK LTD,-0.136914063,2005,10,1,15971.0208,51.2,427
HDB,HDFC BANK LTD,0.1221995927,2005,11,1,13790.77101,44.19,427
HDB,HDFC BANK LTD,0.0264166163,2005,12,1,15478.97301,49.59,427
HDB,HDFC BANK LTD,0.1677799607,2006,1,1,15890.0129,50.9,427
HDB,HDFC BANK LTD,-0.105148048,2006,2,1,18556.03864,59.44,427
HDB,HDFC BANK LTD,0.0246286896,2006,3,1,16637.08734,53.19,427
HDB,HDFC BANK LTD,0.079266055,2006,4,1,17054.1945,54.5,427
HDB,HDFC BANK LTD,-0.093862513,2006,5,1,18419.01244,58.82,427
HDB,HDFC BANK LTD,0.0304117869,2006,6,1,16606.90742,52.94,427
HDB,HDFC BANK LTD,-0.007332722,2006,7,1,17120.5175,54.55,427
HDB,HDFC BANK LTD,0.0504155125,2006,8,1,16994.9775,54.15,427
HDB,HDFC BANK LTD,0.0733122363,2006,9,1,17866.34928,56.88,427
HDB,HDFC BANK LTD,0.1344799345,2006,10,1,19176.1713,61.05,427
HDB,HDFC BANK LTD,0.0974588507,2006,11,1,21773.6125,69.26,427
HDB,HDFC BANK LTD,-0.006972767,2006,12,1,23930.83638,76.01,427
HDB,HDFC BANK LTD,0.0111287758,2007,1,1,23787.44652,75.48,427
HDB,HDFC BANK LTD,-0.130503145,2007,2,1,24078.42576,76.32,427
HDB,HDFC BANK LTD,-0.028782399,2007,3,1,20963.85396,66.36,427
HDB,HDFC BANK LTD,0.1269200931,2007,4,1,20378.12325,64.45,427
HDB,HDFC BANK LTD,0.1767528569,2007,5,1,23197.2957,72.63,427
HDB,HDFC BANK LTD,-0.008122425,2007,6,1,27138.55175,84.95,427
HDB,HDFC BANK LTD,0.0278898647,2007,7,1,26929.9173,84.26,427
HDB,HDFC BANK LTD,0.0235538621,2007,8,1,28857.32607,86.61,427
HDB,HDFC BANK LTD,0.2084602369,2007,9,1,31290.87915,88.65,427
HDB,HDFC BANK LTD,0.297489032,2007,10,1,37842.70833,107.13,427
HDB,HDFC BANK LTD,-0.032446043,2007,11,1,49129.828,139,427
HDB,HDFC BANK LTD,-0.030039408,2007,12,1,47571.39933,134.49,427
HDB,HDFC BANK LTD,-0.085396704,2008,1,1,46142.38265,130.45,427
HDB,HDFC BANK LTD,-0.085491577,2008,2,1,42264.25509,119.31,427
HDB,HDFC BANK LTD,-0.099624232,2008,3,1,38662.14651,109.11,427
HDB,HDFC BANK LTD,0.1542232594,2008,4,1,34819.49792,98.24,427
HDB,HDFC BANK LTD,-0.115691489,2008,5,1,39988.5024,112.8,427
HDB,HDFC BANK LTD,-0.28160401,2008,6,1,35362.173,99.75,427
HDB,HDFC BANK LTD,0.0909852079,2008,7,1,25420.16678,71.66,427
HDB,HDFC BANK LTD,0.1574571502,2008,8,1,33213.44394,78.18,427
HDB,HDFC BANK LTD,-0.061222235,2008,9,1,38443.13817,90.49,427
HDB,HDFC BANK LTD,-0.227781048,2008,10,1,36106.21355,84.95,427
HDB,HDFC BANK LTD,-0.12804878,2008,11,1,27887.216,65.6,427
HDB,HDFC BANK LTD,0.2479020979,2008,12,1,24317.2072,57.2,427
HDB,HDFC BANK LTD,-0.192210703,2009,1,1,30346.77872,71.38,427
HDB,HDFC BANK LTD,-0.115504683,2009,2,1,24524.12418,57.66,427
HDB,HDFC BANK LTD,0.1947058824,2009,3,1,21693.105,51,427
HDB,HDFC BANK LTD,0.2148366978,2009,4,1,25918.64712,60.93,427
HDB,HDFC BANK LTD,0.3442312888,2009,5,1,31486.92368,74.02,427
HDB,HDFC BANK LTD,0.0427080402,2009,6,1,42332.7725,99.5,427
HDB,HDFC BANK LTD,-0.051973238,2009,7,1,43952.25279,103.13,427
HDB,HDFC BANK LTD,0.0075687839,2009,8,1,41667.91191,97.77,427
HDB,HDFC BANK LTD,0.2016038981,2009,9,1,42034.80806,98.51,427
HDB,HDFC BANK LTD,-0.065557151,2009,10,1,50537.36128,118.37,427
HDB,HDFC BANK LTD,0.2164361269,2009,11,1,47270.06838,110.61,427
HDB,HDFC BANK LTD,-0.033221851,2009,12,1,57602.06595,134.55,427
HDB,HDFC BANK LTD,-0.090559656,2010,1,1,55809.00288,130.08,427
HDB,HDFC BANK LTD,0.0286559594,2010,2,1,53958.4045,118.3,427
HDB,HDFC BANK LTD,0.1454515572,2010,3,1,55561.09851,121.69,427
HDB,HDFC BANK LTD,0.0698041466,2010,4,1,63698.72098,139.39,427
HDB,HDFC BANK LTD,-0.067864807,2010,5,1,68258.63616,149.12,427
HDB,HDFC BANK LTD,0.0340775036,2010,6,1,63731.361,139,427
HDB,HDFC BANK LTD,0.151150591,2010,7,1,65722.02227,142.97,427
HDB,HDFC BANK LTD,-0.029043626,2010,8,1,75728.68914,164.58,427
HDB,HDFC BANK LTD,0.1537546934,2010,9,1,73704.8736,159.8,427
HDB,HDFC BANK LTD,-0.061886424,2010,10,1,85290.48385,184.37,427
HDB,HDFC BANK LTD,0.0195999075,2010,11,1,80012.1608,172.96,427
HDB,HDFC BANK LTD,-0.052395804,2010,12,1,81682.8511,176.35,427
HDB,HDFC BANK LTD,-0.135838669,2011,1,1,77501.10603,167.11,427
HDB,HDFC BANK LTD,0.0186967662,2011,2,1,67053.8953,144.41,427
HDB,HDFC BANK LTD,0.1551899939,2011,3,1,68368.34273,147.11,427
HDB,HDFC BANK LTD,0.0127103684,2011,4,1,79017.68156,169.94,427
HDB,HDFC BANK LTD,-0.047390401,2011,5,1,80065.3946,172.1,427
HDB,HDFC BANK LTD,0.0832770374,2011,6,1,75856.14663,162.83,427
HDB,HDFC BANK LTD,-0.014683372,2011,7,1,82265.82654,176.39,427
HDB,HDFC BANK LTD,-0.04027618,2011,8,1,81124.83456,34.76,427
HDB,HDFC BANK LTD,-0.126199041,2011,9,1,77963.4876,33.36,427
HDB,HDFC BANK LTD,0.0861063465,2011,10,1,68124.57025,29.15,427
HDB,HDFC BANK LTD,-0.126342388,2011,11,1,73901.27856,31.66,427
HDB,HDFC BANK LTD,-0.04989154,2011,12,1,64658.2926,27.66,427
HDB,HDFC BANK LTD,0.1807458143,2012,1,1,61472.88828,26.28,427
HDB,HDFC BANK LTD,0.1069932324,2012,2,1,72583.85553,31.03,427
HDB,HDFC BANK LTD,-0.00727802,2012,3,1,80349.83685,34.35,427
HDB,HDFC BANK LTD,0.006744868,2012,4,1,79918.1922,34.1,427
HDB,HDFC BANK LTD,-0.185551995,2012,5,1,80457.22986,34.33,427
HDB,HDFC BANK LTD,0.1743122675,2012,6,1,65528.23032,27.96,427
HDB,HDFC BANK LTD,0.0401840491,2012,7,1,76580.2688,32.6,427
HDB,HDFC BANK LTD,-0.009731643,2012,8,1,79836.95798,33.91,427
HDB,HDFC BANK LTD,0.1191185229,2012,9,1,79060.01324,33.58,427
HDB,HDFC BANK LTD,-0.005055881,2012,10,1,88477.52524,37.58,427
HDB,HDFC BANK LTD,0.1265044129,2012,11,1,88030.19342,37.39,427
HDB,HDFC BANK LTD,-0.033238367,2012,12,1,99166.40136,42.12,427
HDB,HDFC BANK LTD,-0.012278978,2013,1,1,95870.27216,40.72,427
HDB,HDFC BANK LTD,-0.053953257,2013,2,1,94693.08316,40.22,427
HDB,HDFC BANK LTD,-0.016557162,2013,3,1,89584.0829,38.05,427
HDB,HDFC BANK LTD,0.1341528594,2013,4,1,88374.73916,37.42,427
HDB,HDFC BANK LTD,-0.051837889,2013,5,1,100230.46312,42.44,427
HDB,HDFC BANK LTD,-0.092536978,2013,6,1,95755.42592,40.24,427
HDB,HDFC BANK LTD,-0.092163355,2013,7,1,86267.65296,36.24,427
HDB,HDFC BANK LTD,-0.119148936,2013,8,1,78547.0063,32.9,427
HDB,HDFC BANK LTD,0.0621118012,2013,9,1,69243.59484,28.98,427
HDB,HDFC BANK LTD,0.1777128005,2013,10,1,73575.03456,30.78,427
HDB,HDFC BANK LTD,-0.084689655,2013,11,1,86718.7725,36.25,427
HDB,HDFC BANK LTD,0.0379746835,2013,12,1,79377.97392,33.18,427
HDB,HDFC BANK LTD,-0.091463415,2014,1,1,82469.81736,34.44,427
HDB,HDFC BANK LTD,0.0735059124,2014,2,1,74926.84626,31.29,427
HDB,HDFC BANK LTD,0.2214944924,2014,3,1,80492.32162,33.59,427
HDB,HDFC BANK LTD,-0.023884962,2014,4,1,98433.0215,41.03,427
HDB,HDFC BANK LTD,0.1243445693,2014,5,1,96081.9525,40.05,427
HDB,HDFC BANK LTD,0.0473278037,2014,6,1,108301.02258,45.03,427
HDB,HDFC BANK LTD,0.0123878684,2014,7,1,112728.32672,46.82,427
HDB,HDFC BANK LTD,0.0483122363,2014,8,1,114181.1016,47.4,427
HDB,HDFC BANK LTD,-0.062588046,2014,9,1,119888.60339,49.69,427
HDB,HDFC BANK LTD,0.1255903821,2014,10,1,112431.5434,46.58,427
HDB,HDFC BANK LTD,0.0164028228,2014,11,1,126582.90246,52.43,427
HDB,HDFC BANK LTD,-0.047663727,2014,12,1,128693.7513,53.29,427
HDB,HDFC BANK LTD,0.1227586207,2015,1,1,122619.96775,50.75,427
HDB,HDFC BANK LTD,0.0882765883,2015,2,1,137822.14138,56.98,427
HDB,HDFC BANK LTD,-0.050314465,2015,3,1,155353.77702,62.01,427
HDB,HDFC BANK LTD,-0.034810664,2015,4,1,147607.49055,58.89,427
HDB,HDFC BANK LTD,0.0489092189,2015,5,1,142469.1758,56.84,427
HDB,HDFC BANK LTD,0.0215511909,2015,6,1,149517.77852,59.62,427
HDB,HDFC BANK LTD,0.032050223,2015,7,1,151867.77251,60.53,427
HDB,HDFC BANK LTD,-0.087722107,2015,8,1,156890.78126,62.47,427
HDB,HDFC BANK LTD,0.071942446,2015,9,1,143265.39431,56.99,427
HDB,HDFC BANK LTD,0.0008184646,2015,10,1,153836.41037,61.09,427
HDB,HDFC BANK LTD,-0.049394832,2015,11,1,153962.32002,61.14,427
HDB,HDFC BANK LTD,0.0598761184,2015,12,1,146504.30452,58.12,427
HDB,HDFC BANK LTD,-0.020616883,2016,1,1,155545.2976,61.6,427
HDB,HDFC BANK LTD,-0.124482016,2016,2,1,152338.43838,60.33,427
HDB,HDFC BANK LTD,0.1667928815,2016,3,1,133428.23226,52.82,427
HDB,HDFC BANK LTD,0.0201200714,2016,4,1,155812.16481,61.63,427
HDB,HDFC BANK LTD,0.0236996978,2016,5,1,158947.11669,62.87,427
HDB,HDFC BANK LTD,0.037495261,2016,6,1,162781.50024,64.36,427
HDB,HDFC BANK LTD,0.044009043,2016,7,1,168200.7002,66.35,427
HDB,HDFC BANK LTD,0.0343583081,2016,8,1,175603.05204,69.27,427
HDB,HDFC BANK LTD,0.0033496162,2016,9,1,181880.01415,71.65,427
HDB,HDFC BANK LTD,-0.015440256,2016,10,1,183005.62826,71.89,427
HDB,HDFC BANK LTD,-0.088443063,2016,11,1,180179.97452,70.78,427
HDB,HDFC BANK LTD,-0.059516429,2016,12,1,164478.9004,64.52,427
HDB,HDFC BANK LTD,0.1359591299,2017,1,1,155060.09432,60.68,427
HDB,HDFC BANK LTD,0.0400406209,2017,2,1,176141.92982,68.93,427
HDB,HDFC BANK LTD,0.0492397824,2017,3,1,183403.30827,71.69,427
HDB,HDFC BANK LTD,0.0583621377,2017,4,1,192568.99194,75.22,427
HDB,HDFC BANK LTD,0.102876523,2017,5,1,204004.28706,79.61,427
HDB,HDFC BANK LTD,-0.003599567,2017,6,1,225199.0102,87.8,427
HDB,HDFC BANK LTD,0.1127975164,2017,7,1,223410.10146,86.97,427
HDB,HDFC BANK LTD,0.0067162637,2017,8,1,249222.33954,96.78,427
HDB,HDFC BANK LTD,-0.010879606,2017,9,1,250896.18249,97.43,427
HDB,HDFC BANK LTD,-0.04223306,2017,10,1,249019.79089,96.37,427
HDB,HDFC BANK LTD,0.0520043337,2017,11,1,238502.9231,92.3,427
HDB,HDFC BANK LTD,0.0470648816,2017,12,1,251301.0144,97.1,427
HDB,HDFC BANK LTD,0.0680633422,2018,1,1,263337.90708,101.67,427
HDB,HDFC BANK LTD,-0.105074132,2018,2,1,281472.33835,108.59,427
HDB,HDFC BANK LTD,0.0163613912,2018,3,1,252061.69398,97.18,427
HDB,HDFC BANK LTD,-0.029968614,2018,4,1,256317.0393,98.77,427
HDB,HDFC BANK LTD,0.1107400063,2018,5,1,248635.5729,95.81,427
HDB,HDFC BANK LTD,-0.007831582,2018,6,1,276370.18592,106.42,427
HDB,HDFC BANK LTD,-0.015996953,2018,7,1,273398.566,105.02,427
HDB,HDFC BANK LTD,-0.020030966,2018,8,1,273153.9717,103.34,427
HDB,HDFC BANK LTD,-0.070800829,2018,9,1,274941.87253,101.27,427
HDB,HDFC BANK LTD,-0.055154091,2018,10,1,255686.2616,94.1,427
HDB,HDFC BANK LTD,0.1407040828,2018,11,1,241636.9307,88.91,427
HDB,HDFC BANK LTD,0.0213961743,2018,12,1,275687.65334,101.42,427
HDB,HDFC BANK LTD,-0.051838981,2019,1,1,281713.10859,103.59,427
HDB,HDFC BANK LTD,0.0295255549,2019,2,1,267205.44738,98.22,427
HDB,HDFC BANK LTD,0.1462618671,2019,3,1,275094.83648,101.12,427
HDB,HDFC BANK LTD,-0.010870503,2019,4,1,315330.72089,115.91,427
HDB,HDFC BANK LTD,0.0829481029,2019,5,1,312426.2946,114.65,427
HDB,HDFC BANK LTD,0.0526107442,2019,6,1,338341.46304,124.16,427
HDB,HDFC BANK LTD,-0.114191403,2019,7,1,354364.72176,130.04,427
HDB,HDFC BANK LTD,-0.062445643,2019,8,1,313325.55912,114.98,427
HDB,HDFC BANK LTD,0.0584415584,2019,9,1,293759.7432,107.8,427
HDB,HDFC BANK LTD,0.0708150745,2019,10,1,312107.0862,57.05,427
HDB,HDFC BANK LTD,0.0108037322,2019,11,1,334208.97276,61.09,427
HDB,HDFC BANK LTD,0.0262348178,2019,12,1,337819.677,61.75,427
HDB,HDFC BANK LTD,-0.096102257,2020,1,1,346682.31468,63.37,427
HDB,HDFC BANK LTD,-0.042423184,2020,2,1,313365.36192,57.28,427
HDB,HDFC BANK LTD,-0.29881495,2020,3,1,300071.4054,54.85,427
HDB,HDFC BANK LTD,0.1271450858,2020,4,1,210405.58344,38.46,427
HDB,HDFC BANK LTD,-0.035063437,2020,5,1,237157.6194,43.35,427
HDB,HDFC BANK LTD,0.0867798231,2020,6,1,228842.05812,41.83,427
HDB,HDFC BANK LTD,0.0283765948,2020,7,1,249588.08334,45.46,427
HDB,HDFC BANK LTD,0.0609625668,2020,8,1,256670.54325,46.75,427
HDB,HDFC BANK LTD,0.0072580645,2020,9,1,272955.0992,49.6,427
HDB,HDFC BANK LTD,0.1497197758,2020,10,1,274965.05184,49.96,427
HDB,HDFC BANK LTD,0.2012534819,2020,11,1,316221.21536,57.44,427
HDB,HDFC BANK LTD,0.0472463768,2020,12,1,379955.745,69,427
