ticker,conm,ret,year,month,EW,VW,PW,n
UN,UNILEVER PLC,-0.008689459,2006,2,1,40124.6352,70.2,20
UN,UNILEVER PLC,-0.005316856,2006,3,1,39775.97384,69.59,20
UN,UNILEVER PLC,0.040017336,2006,4,1,39564.49072,69.22,20
UN,UNILEVER PLC,-0.033563106,2006,5,1,41147.75624,71.99,20
UN,UNILEVER PLC,-0.00353513,2006,6,1,38804.29464,22.63,20
UN,UNILEVER PLC,0.0501108647,2006,7,1,38667.1164,22.55,20
UN,UNILEVER PLC,0.0067567568,2006,8,1,40604.75904,23.68,20
UN,UNILEVER PLC,0.0293624161,2006,9,1,40879.11552,23.84,20
UN,UNILEVER PLC,-0.013854931,2006,10,1,42079.42512,24.54,20
UN,UNILEVER PLC,0.1204545455,2006,11,1,41496.4176,24.2,20
UN,UNILEVER PLC,0.0286900717,2006,12,1,45423.14472,26.49,20
UN,UNILEVER PLC,-0.020550459,2007,1,1,46726.338,27.25,20
UN,UNILEVER PLC,-0.026601723,2007,2,1,45766.09032,26.69,20
UN,UNILEVER PLC,0.1247113164,2007,3,1,44548.63344,25.98,20
UN,UNILEVER PLC,0.0438056126,2007,4,1,50104.35216,29.22,20
UN,UNILEVER PLC,-0.002088525,2007,5,1,52299.204,30.5,20
UN,UNILEVER PLC,0.0409395973,2007,6,1,51098.8944,29.8,20
UN,UNILEVER PLC,-0.024500322,2007,7,1,53190.86256,31.02,20
UN,UNILEVER PLC,0.0095836087,2007,8,1,51887.66928,30.26,20
UN,UNILEVER PLC,0.0098199673,2007,9,1,52384.9404,30.55,20
UN,UNILEVER PLC,0.0521880065,2007,10,1,52899.3588,30.85,20
UN,UNILEVER PLC,0.1023166975,2007,11,1,55660.07088,32.46,20
UN,UNILEVER PLC,0.0293619424,2007,12,1,60735.66576,35.42,20
UN,UNILEVER PLC,-0.109160724,2008,1,1,62518.98288,36.46,20
UN,UNILEVER PLC,-0.042487685,2008,2,1,55694.36544,32.48,20
UN,UNILEVER PLC,0.0845659164,2008,3,1,53328.0408,31.1,20
UN,UNILEVER PLC,-0.005632968,2008,4,1,57837.77544,33.73,20
UN,UNILEVER PLC,-0.000187835,2008,5,1,57511.97712,33.54,20
UN,UNILEVER PLC,-0.133089133,2008,6,1,56174.48928,32.76,20
UN,UNILEVER PLC,-0.024295775,2008,7,1,48698.2752,28.4,20
UN,UNILEVER PLC,-0.003969686,2008,8,1,47515.11288,27.71,20
UN,UNILEVER PLC,0.0202898551,2008,9,1,47326.4928,27.6,20
UN,UNILEVER PLC,-0.145951705,2008,10,1,48286.74048,28.16,20
UN,UNILEVER PLC,-0.014469854,2008,11,1,41239.2084,24.05,20
UN,UNILEVER PLC,0.0504920839,2008,12,1,40073.19336,23.37,20
UN,UNILEVER PLC,-0.10509165,2009,1,1,42096.5724,24.55,20
UN,UNILEVER PLC,-0.130177515,2009,2,1,37672.57416,21.97,20
UN,UNILEVER PLC,0.0256410256,2009,3,1,32768.45208,19.11,20
UN,UNILEVER PLC,0.0096938776,2009,4,1,33608.6688,19.6,20
UN,UNILEVER PLC,0.2446538656,2009,5,1,33934.46712,19.79,20
UN,UNILEVER PLC,0.0100250627,2009,6,1,41050.58832,23.94,20
UN,UNILEVER PLC,0.1248966088,2009,7,1,41462.12304,24.18,20
UN,UNILEVER PLC,0.0268382353,2009,8,1,46640.6016,27.2,20
UN,UNILEVER PLC,0.0332975295,2009,9,1,47892.35304,27.93,20
UN,UNILEVER PLC,0.0703395703,2009,10,1,49487.05008,28.86,20
UN,UNILEVER PLC,0.0101974749,2009,11,1,52967.94792,30.89,20
UN,UNILEVER PLC,0.0493346316,2009,12,1,52830.76968,30.81,20
UN,UNILEVER PLC,-0.054129292,2010,1,1,55437.15624,32.33,20
UN,UNILEVER PLC,-0.007135383,2010,2,1,52436.38224,30.58,20
UN,UNILEVER PLC,0.0023263543,2010,3,1,51596.16552,30.09,20
UN,UNILEVER PLC,0.0033156499,2010,4,1,51716.19648,30.16,20
UN,UNILEVER PLC,-0.088354263,2010,5,1,51887.66928,30.26,20
UN,UNILEVER PLC,0.0003661662,2010,6,1,46829.22168,27.31,20
UN,UNILEVER PLC,0.0794289898,2010,7,1,46846.36896,27.32,20
UN,UNILEVER PLC,-0.082231265,2010,8,1,50567.32872,29.49,20
UN,UNILEVER PLC,0.1153415454,2010,9,1,45937.56312,26.79,20
UN,UNILEVER PLC,-0.006358768,2010,10,1,51236.07264,29.88,20
UN,UNILEVER PLC,-0.034301111,2010,11,1,50910.27432,29.69,20
UN,UNILEVER PLC,0.1064129669,2010,12,1,48663.98064,28.38,20
UN,UNILEVER PLC,-0.056369427,2011,1,1,53842.4592,31.4,20
UN,UNILEVER PLC,0.030242997,2011,2,1,50807.39064,29.63,20
UN,UNILEVER PLC,0.037037037,2011,3,1,51853.37472,30.24,20
UN,UNILEVER PLC,0.0522959184,2011,4,1,53773.87008,31.36,20
UN,UNILEVER PLC,-0.000336364,2011,5,1,56586.024,33,20
UN,UNILEVER PLC,0.0058175138,2011,6,1,56003.01648,32.66,20
UN,UNILEVER PLC,-0.011263318,2011,7,1,56328.8148,32.85,20
UN,UNILEVER PLC,0.0566133005,2011,8,1,55694.36544,32.48,20
UN,UNILEVER PLC,-0.073823529,2011,9,1,58300.752,34,20
UN,UNILEVER PLC,0.0965385837,2011,10,1,53996.78472,31.49,20
UN,UNILEVER PLC,-0.003284101,2011,11,1,59209.55784,34.53,20
UN,UNILEVER PLC,0.0076223981,2011,12,1,58489.37208,34.11,20
UN,UNILEVER PLC,-0.029677044,2012,1,1,58935.20136,34.37,20
UN,UNILEVER PLC,0.0076911544,2012,2,1,57186.1788,33.35,20
UN,UNILEVER PLC,0.0216151306,2012,3,1,57117.58968,33.31,20
UN,UNILEVER PLC,0.0094034675,2012,4,1,58352.19384,34.03,20
UN,UNILEVER PLC,-0.07773508,2012,5,1,58900.9068,34.35,20
UN,UNILEVER PLC,0.0634566327,2012,6,1,53773.87008,31.36,20
UN,UNILEVER PLC,0.0389805097,2012,7,1,57186.1788,33.35,20
UN,UNILEVER PLC,0.0122308802,2012,8,1,59415.3252,34.65,20
UN,UNILEVER PLC,0.0201265095,2012,9,1,59638.23984,34.78,20
UN,UNILEVER PLC,0.0341037204,2012,10,1,60838.54944,35.48,20
UN,UNILEVER PLC,0.0396838376,2012,11,1,62913.37032,36.69,20
UN,UNILEVER PLC,0.0124240021,2012,12,1,64868.16024,37.83,20
UN,UNILEVER PLC,0.0569190601,2013,1,1,65674.0824,38.3,20
UN,UNILEVER PLC,-0.030541008,2013,2,1,69412.18944,40.48,20
UN,UNILEVER PLC,0.0534429599,2013,3,1,66737.21376,38.92,20
UN,UNILEVER PLC,0.036097561,2013,4,1,70303.848,41,20
UN,UNILEVER PLC,-0.031793785,2013,5,1,72841.64544,42.48,20
UN,UNILEVER PLC,-0.036047082,2013,6,1,69926.60784,40.78,20
UN,UNILEVER PLC,0.0178071737,2013,7,1,67405.95768,39.31,20
UN,UNILEVER PLC,-0.050624844,2013,8,1,68606.26728,40.01,20
UN,UNILEVER PLC,0.0023917087,2013,9,1,64525.21464,37.63,20
UN,UNILEVER PLC,0.0530222694,2013,10,1,64679.54016,37.72,20
UN,UNILEVER PLC,-0.002321249,2013,11,1,68108.99616,39.72,20
UN,UNILEVER PLC,0.024707081,2013,12,1,67320.22128,39.26,20
UN,UNILEVER PLC,-0.071836938,2014,1,1,68983.50744,40.23,20
UN,UNILEVER PLC,0.0692394215,2014,2,1,64027.94352,37.34,20
UN,UNILEVER PLC,0.0394337715,2014,3,1,67834.63968,39.56,20
UN,UNILEVER PLC,0.0413424125,2014,4,1,70509.61536,41.12,20
UN,UNILEVER PLC,0.0229752452,2014,5,1,73424.65296,42.82,20
UN,UNILEVER PLC,0.0080626584,2014,6,1,74436.34248,43.41,20
UN,UNILEVER PLC,-0.060100548,2014,7,1,75036.49728,43.76,20
UN,UNILEVER PLC,0.0217408218,2014,8,1,70526.76264,41.13,20
UN,UNILEVER PLC,-0.047070125,2014,9,1,71401.27392,41.64,20
UN,UNILEVER PLC,-0.023941532,2014,10,1,68040.40704,39.68,20
UN,UNILEVER PLC,0.0587064291,2014,11,1,66411.41544,38.73,20
UN,UNILEVER PLC,-0.039370079,2014,12,1,69686.54592,40.64,20
UN,UNILEVER PLC,0.1109118852,2015,1,1,66942.98112,39.04,20
UN,UNILEVER PLC,0.0099216048,2015,2,1,74367.75336,43.37,20
UN,UNILEVER PLC,-0.039337474,2015,3,1,74539.22616,43.47,20
UN,UNILEVER PLC,0.0488266284,2015,4,1,71607.04128,41.76,20
UN,UNILEVER PLC,-0.017939282,2015,5,1,74556.37344,43.48,20
UN,UNILEVER PLC,-0.020140515,2015,6,1,73218.8856,42.7,20
UN,UNILEVER PLC,0.0714627151,2015,7,1,71744.21952,41.84,20
UN,UNILEVER PLC,-0.097742583,2015,8,1,76871.25624,44.83,20
UN,UNILEVER PLC,0.0019940179,2015,9,1,68794.88736,40.12,20
UN,UNILEVER PLC,0.1274502488,2015,10,1,68932.0656,40.2,20
UN,UNILEVER PLC,-0.027567808,2015,11,1,77128.46544,44.98,20
UN,UNILEVER PLC,-0.009602195,2015,12,1,75002.20272,43.74,20
UN,UNILEVER PLC,0.0251615882,2016,1,1,74282.01696,43.32,20
UN,UNILEVER PLC,-0.03310966,2016,2,1,76151.07048,44.41,20
UN,UNILEVER PLC,0.0485801455,2016,3,1,73064.56008,42.61,20
UN,UNILEVER PLC,-0.006606983,2016,4,1,76614.04704,44.68,20
UN,UNILEVER PLC,0.0168105407,2016,5,1,75482.32656,44.02,20
UN,UNILEVER PLC,0.0487042002,2016,6,1,76751.22528,44.76,20
UN,UNILEVER PLC,-0.01746911,2016,7,1,80489.33232,46.94,20
UN,UNILEVER PLC,0.0074392888,2016,8,1,79083.25536,46.12,20
UN,UNILEVER PLC,-0.000216873,2016,9,1,79066.10808,46.11,20
UN,UNILEVER PLC,-0.085149675,2016,10,1,79048.9608,46.1,20
UN,UNILEVER PLC,-0.047584888,2016,11,1,71709.92496,41.82,20
UN,UNILEVER PLC,0.0308812453,2016,12,1,68297.61624,39.83,20
UN,UNILEVER PLC,-0.009985387,2017,1,1,70406.73168,41.06,20
UN,UNILEVER PLC,0.1727896679,2017,2,1,69703.6932,40.65,20
UN,UNILEVER PLC,0.0496513839,2017,3,1,81158.07624,47.33,20
UN,UNILEVER PLC,0.0515297907,2017,4,1,85187.68704,49.68,20
UN,UNILEVER PLC,0.0942343032,2017,5,1,89577.39072,52.24,20
UN,UNILEVER PLC,-0.026593871,2017,6,1,97362.25584,56.78,20
UN,UNILEVER PLC,0.0524696942,2017,7,1,94773.01656,55.27,20
UN,UNILEVER PLC,0.0299810899,2017,8,1,99745.72776,58.17,20
UN,UNILEVER PLC,-0.007731092,2017,9,1,102026.316,59.5,20
UN,UNILEVER PLC,-0.018292683,2017,10,1,101237.54112,59.04,20
UN,UNILEVER PLC,0.0034799862,2017,11,1,99385.63488,57.96,20
UN,UNILEVER PLC,-0.024593003,2017,12,1,99008.39472,57.74,20
UN,UNILEVER PLC,0.0207741477,2018,1,1,96573.48096,56.32,20
UN,UNILEVER PLC,-0.082532614,2018,2,1,98579.71272,57.49,20
UN,UNILEVER PLC,0.0782026769,2018,3,1,89680.2744,52.3,20
UN,UNILEVER PLC,0.0129455577,2018,4,1,96693.51192,56.39,20
UN,UNILEVER PLC,-0.01525035,2018,5,1,97945.26336,57.12,20
UN,UNILEVER PLC,-0.000896539,2018,6,1,95630.38056,55.77,20
UN,UNILEVER PLC,0.0312275664,2018,7,1,95544.64416,55.72,20
UN,UNILEVER PLC,0.0082335538,2018,8,1,98528.27088,57.46,20
UN,UNILEVER PLC,-0.033576896,2018,9,1,98562.56544,57.48,20
UN,UNILEVER PLC,-0.031863186,2018,10,1,95253.1404,55.55,20
UN,UNILEVER PLC,0.0405113425,2018,11,1,92218.07184,53.78,20
UN,UNILEVER PLC,-0.03080526,2018,12,1,95184.55128,55.51,20
UN,UNILEVER PLC,-0.005390335,2019,1,1,92252.3664,53.8,20
UN,UNILEVER PLC,0.0170472809,2019,2,1,91755.09528,53.51,20
UN,UNILEVER PLC,0.0798443868,2019,3,1,92561.01744,53.98,20
UN,UNILEVER PLC,0.0380854349,2019,4,1,99951.49512,58.29,20
UN,UNILEVER PLC,0.001224591,2019,5,1,103758.19128,60.51,20
UN,UNILEVER PLC,0.0099800399,2019,6,1,103089.44736,60.12,20
UN,UNILEVER PLC,-0.049077734,2019,7,1,104118.28416,60.72,20
UN,UNILEVER PLC,0.0832784898,2019,8,1,99008.39472,57.74,20
UN,UNILEVER PLC,-0.033177645,2019,9,1,106467.46152,62.09,20
UN,UNILEVER PLC,-0.005637181,2019,10,1,102935.12184,60.03,20
UN,UNILEVER PLC,0.0052329507,2019,11,1,101580.48672,59.24,20
UN,UNILEVER PLC,-0.035096558,2019,12,1,102112.0524,59.55,20
UN,UNILEVER PLC,0.0142707971,2020,1,1,98528.27088,57.46,20
UN,UNILEVER PLC,-0.086964653,2020,2,1,99934.34784,58.28,20
UN,UNILEVER PLC,-0.075246399,2020,3,1,77067.3234,52.76,20
UN,UNILEVER PLC,0.0129124821,2020,4,1,71268.28485,48.79,20
UN,UNILEVER PLC,0.0514872521,2020,5,1,72188.5353,49.42,20
UN,UNILEVER PLC,0.0339673913,2020,6,1,75256.0368,51.52,20
UN,UNILEVER PLC,0.1169401164,2020,7,1,77812.28805,53.27,20
UN,UNILEVER PLC,-0.009496866,2020,8,1,86226.00645,59.03,20
UN,UNILEVER PLC,0.0413793103,2020,9,1,84721.47,58,20
UN,UNILEVER PLC,-0.055554636,2020,10,1,88227.186,60.4,20
UN,UNILEVER PLC,0.0696605375,2020,11,1,82618.0404,56.56,20
