ticker,conm,ret,year,month,EW,VW,PW,n
ADO,ADECCO GROUP AG,-0.036734694,2003,5,1,1822.4962,9.8,361
ADO,ADECCO GROUP AG,0.1069915254,2003,6,1,1755.54736,9.44,361
ADO,ADECCO GROUP AG,0.1511961722,2003,7,1,1943.37605,10.45,361
ADO,ADECCO GROUP AG,0.0556940981,2003,8,1,2237.20707,12.03,361
ADO,ADECCO GROUP AG,-0.026771654,2003,9,1,2361.8063,12.7,361
ADO,ADECCO GROUP AG,0.1933656958,2003,10,1,2298.57684,12.36,361
ADO,ADECCO GROUP AG,0.0596610169,2003,11,1,2743.04275,14.75,361
ADO,ADECCO GROUP AG,0.0307101727,2003,12,1,2906.69547,15.63,361
ADO,ADECCO GROUP AG,-0.199875854,2004,1,1,2995.96059,16.11,361
ADO,ADECCO GROUP AG,-0.027152832,2004,2,1,2397.14041,12.89,361
ADO,ADECCO GROUP AG,0.1036682616,2004,3,1,2332.05126,12.54,361
ADO,ADECCO GROUP AG,-0.196531792,2004,4,1,2590.26672,13.84,361
ADO,ADECCO GROUP AG,0.0809352518,2004,5,1,2081.19696,11.12,361
ADO,ADECCO GROUP AG,0.0457570715,2004,6,1,2249.63916,12.02,361
ADO,ADECCO GROUP AG,-0.066762928,2004,7,1,2352.57606,12.57,361
ADO,ADECCO GROUP AG,0.0086281277,2004,8,1,2169.16122,11.59,361
ADO,ADECCO GROUP AG,0.0590248075,2004,9,1,2187.87702,11.69,361
ADO,ADECCO GROUP AG,-0.025848142,2004,10,1,2317.01604,12.38,361
ADO,ADECCO GROUP AG,0.035655058,2004,11,1,2257.12548,12.06,361
ADO,ADECCO GROUP AG,0.0128102482,2004,12,1,2337.60342,12.49,361
ADO,ADECCO GROUP AG,0.033201581,2005,1,1,2367.5487,12.65,361
ADO,ADECCO GROUP AG,0.0482019893,2005,2,1,2446.15506,13.07,361
ADO,ADECCO GROUP AG,0.003649635,2005,3,1,2564.0646,13.7,361
ADO,ADECCO GROUP AG,-0.119272727,2005,4,1,2573.4225,13.75,361
ADO,ADECCO GROUP AG,-0.015689513,2005,5,1,2266.48338,12.11,361
ADO,ADECCO GROUP AG,-0.03065604,2005,6,1,2230.92336,11.92,361
ADO,ADECCO GROUP AG,0.1003521127,2005,7,1,2126.11488,11.36,361
ADO,ADECCO GROUP AG,-0.04,2005,8,1,2339.475,12.5,361
ADO,ADECCO GROUP AG,-0.046666667,2005,9,1,2245.896,12,361
ADO,ADECCO GROUP AG,-0.066433566,2005,10,1,2141.08752,11.44,361
ADO,ADECCO GROUP AG,0.063670412,2005,11,1,1998.84744,10.68,361
ADO,ADECCO GROUP AG,0.0158450704,2005,12,1,2126.11488,11.36,361
ADO,ADECCO GROUP AG,0.2131715771,2006,1,1,2159.80332,11.54,361
ADO,ADECCO GROUP AG,-0.017142857,2006,2,1,2620.212,14,361
ADO,ADECCO GROUP AG,0.0188953488,2006,3,1,2575.29408,13.76,361
ADO,ADECCO GROUP AG,0.1091298146,2006,4,1,2623.95516,14.02,361
ADO,ADECCO GROUP AG,0.038585209,2006,5,1,2910.3069,15.55,361
ADO,ADECCO GROUP AG,-0.073432012,2006,6,1,3022.6017,16.15,361
ADO,ADECCO GROUP AG,-0.011517615,2006,7,1,2762.45208,14.76,361
ADO,ADECCO GROUP AG,0.0013708019,2006,8,1,2730.63522,14.59,361
ADO,ADECCO GROUP AG,0.0355920602,2006,9,1,2734.37838,14.61,361
ADO,ADECCO GROUP AG,0.0231328486,2006,10,1,2852.70098,15.13,361
ADO,ADECCO GROUP AG,0.0775193798,2006,11,1,2918.89332,15.48,361
ADO,ADECCO GROUP AG,0.0269784173,2006,12,1,3145.16412,16.68,361
ADO,ADECCO GROUP AG,-0.05545826,2007,1,1,3230.25549,17.13,361
ADO,ADECCO GROUP AG,0.0296662546,2007,2,1,3051.11114,16.18,361
ADO,ADECCO GROUP AG,-0.042617047,2007,3,1,3141.62618,16.66,361
ADO,ADECCO GROUP AG,0.0727272727,2007,4,1,3007.73935,15.95,361
ADO,ADECCO GROUP AG,0.0721252484,2007,5,1,3220.85484,17.11,361
ADO,ADECCO GROUP AG,0.0038674033,2007,6,1,3407.2164,18.1,361
ADO,ADECCO GROUP AG,-0.035608145,2007,7,1,3420.39348,18.17,361
ADO,ADECCO GROUP AG,-0.070136392,2007,8,1,3298.599612,17.523,361
ADO,ADECCO GROUP AG,-0.095740763,2007,9,1,3083.867616,16.294,361
ADO,ADECCO GROUP AG,0.0196144971,2007,10,1,2788.615776,14.734,361
ADO,ADECCO GROUP AG,-0.069959396,2007,11,1,2843.313072,15.023,361
ADO,ADECCO GROUP AG,-0.031992557,2007,12,1,2644.396608,13.972,361
ADO,ADECCO GROUP AG,-0.042144177,2008,1,1,2559.7956,13.525,361
ADO,ADECCO GROUP AG,0.0149749132,2008,2,1,2451.91512,12.955,361
ADO,ADECCO GROUP AG,0.1024412503,2008,3,1,2488.632336,13.149,361
ADO,ADECCO GROUP AG,0.029111479,2008,4,1,2743.570944,14.496,361
ADO,ADECCO GROUP AG,-0.046386915,2008,5,1,2823.440352,14.918,361
ADO,ADECCO GROUP AG,-0.125333896,2008,6,1,2692.469664,14.226,361
ADO,ADECCO GROUP AG,-0.074419352,2008,7,1,2355.011952,12.443,361
ADO,ADECCO GROUP AG,0.0257011374,2008,8,1,2179.753488,11.517,361
ADO,ADECCO GROUP AG,-0.089477694,2008,9,1,2235.775632,11.813,361
ADO,ADECCO GROUP AG,-0.201283005,2008,10,1,2035.723584,10.756,361
ADO,ADECCO GROUP AG,-0.136538238,2008,11,1,1625.967024,8.591,361
ADO,ADECCO GROUP AG,0.1329199245,2008,12,1,1403.960352,7.418,361
ADO,ADECCO GROUP AG,0.0010709186,2009,1,1,1590.574656,8.404,361
ADO,ADECCO GROUP AG,-0.08629502,2009,2,1,1592.278032,8.413,361
ADO,ADECCO GROUP AG,-0.056719136,2009,3,1,1454.872368,7.687,361
ADO,ADECCO GROUP AG,0,2009,4,1,,7.251,361
