ticker,conm,ret,year,month,EW,VW,PW,n
SMMT.2,SUMMIT THERAPEUTICS PLC,0.1449416342,2017,11,1,726.06612,10.28,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.058623619,2017,12,1,831.30333,11.77,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.2391696751,2018,1,1,782.56932,11.08,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.147123088,2018,2,1,1010.03372,13.73,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.1016225448,2018,3,1,861.43444,11.71,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.0100775194,2018,4,1,948.9756,12.9,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.0245587107,2018,5,1,1067.17003,13.03,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.816479401,2018,6,1,1094.55315,13.35,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.06122449,2018,7,1,200.87305,2.45,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.0217391304,2018,8,1,188.8898,2.3,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.055319149,2018,9,1,192.9961,2.35,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.234234234,2018,10,1,182.31972,2.22,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.235294118,2018,11,1,139.8505,1.7,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.115384615,2018,12,1,106.9445,1.3,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.1560869565,2019,1,1,94.60475,1.15,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.7299736743,2019,2,1,213.238505,1.3295,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.204347826,2019,3,1,368.897,2.3,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.035737705,2019,4,1,293.5137,1.83,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.138614984,2019,5,1,283.024194,1.7646,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.1675,2019,6,1,243.9524,1.52,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.0431484116,2019,7,1,203.090373,1.2654,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.0126515152,2019,8,1,211.8534,1.32,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.3391187252,2019,9,1,214.5336665,1.3367,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.078268156,2019,10,1,287.28605,1.79,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.090853991,2019,11,1,264.8007005,1.6499,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.0666666667,2019,12,1,240.7425,1.5,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.0440625,2020,1,1,256.792,1.6,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.097744361,2020,2,1,514.15672,1.5295,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.7173913043,2020,3,1,463.9008,1.38,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.582278481,2020,4,1,796.6992,2.37,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.0773333333,2020,5,1,1260.6,3.75,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.264851485,2020,6,1,1358.0864,4.04,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.2188552189,2020,7,1,998.3952,2.97,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.046961326,2020,8,1,1216.8992,3.62,653
SMMT.2,SUMMIT THERAPEUTICS PLC,-0.002898551,2020,9,1,1159.752,3.45,653
SMMT.2,SUMMIT THERAPEUTICS PLC,0.0261627907,2020,10,1,1156.3904,3.44,653
