ticker,conm,ret,year,month,EW,VW,PW,n
CIG.C,CIA ENERGETICA DE MINAS,0.0757009346,2013,2,1,3989.3559,10.7,602
CIG.C,CIA ENERGETICA DE MINAS,0.0295395308,2013,3,1,4291.35387,11.51,602
CIG.C,CIA ENERGETICA DE MINAS,0.0599156118,2013,4,1,4418.11845,11.85,602
CIG.C,CIA ENERGETICA DE MINAS,-0.002735536,2013,5,1,4682.83272,12.56,602
CIG.C,CIA ENERGETICA DE MINAS,-0.126074499,2013,6,1,4405.40955,10.47,602
CIG.C,CIA ENERGETICA DE MINAS,-0.007650273,2013,7,1,3849.99975,9.15,602
CIG.C,CIA ENERGETICA DE MINAS,-0.123678414,2013,8,1,3820.5462,9.08,602
CIG.C,CIA ENERGETICA DE MINAS,0.0883498806,2013,9,1,3348.027105,7.957,602
CIG.C,CIA ENERGETICA DE MINAS,0.0353464203,2013,10,1,3643.8249,8.66,602
CIG.C,CIA ENERGETICA DE MINAS,-0.044177513,2013,11,1,3772.6210665,8.9661,602
CIG.C,CIA ENERGETICA DE MINAS,-0.016077946,2013,12,1,3605.95605,8.57,602
CIG.C,CIA ENERGETICA DE MINAS,-0.094219512,2014,1,1,3450.273,8.2,602
CIG.C,CIA ENERGETICA DE MINAS,0.0148280576,2014,2,1,2400.632631,5.7054,602
CIG.C,CIA ENERGETICA DE MINAS,0.195164076,2014,3,1,2436.22935,5.79,602
CIG.C,CIA ENERGETICA DE MINAS,0.0722543353,2014,4,1,2911.6938,6.92,602
CIG.C,CIA ENERGETICA DE MINAS,0.0349002695,2014,5,1,3122.0763,7.42,602
CIG.C,CIA ENERGETICA DE MINAS,0.0994296709,2014,6,1,3061.6965225,7.2765,602
CIG.C,CIA ENERGETICA DE MINAS,0.115997875,2014,7,1,3366.12,8,602
CIG.C,CIA ENERGETICA DE MINAS,0.0215827338,2014,8,1,3509.1801,8.34,602
CIG.C,CIA ENERGETICA DE MINAS,-0.245316901,2014,9,1,3584.9178,8.52,602
CIG.C,CIA ENERGETICA DE MINAS,-0.037325619,2014,10,1,2705.4768735,6.4299,602
CIG.C,CIA ENERGETICA DE MINAS,0.0095710755,2014,11,1,2604.4932735,6.1899,602
CIG.C,CIA ENERGETICA DE MINAS,-0.096283784,2014,12,1,2490.9288,5.92,602
CIG.C,CIA ENERGETICA DE MINAS,-0.157000748,2015,1,1,2251.09275,5.35,602
CIG.C,CIA ENERGETICA DE MINAS,0.0030313837,2015,2,1,1887.720096,4.4864,602
CIG.C,CIA ENERGETICA DE MINAS,-0.12,2015,3,1,1893.4425,4.5,602
CIG.C,CIA ENERGETICA DE MINAS,0.2803030303,2015,4,1,1666.2294,3.96,602
CIG.C,CIA ENERGETICA DE MINAS,0.0092017751,2015,5,1,2133.27855,5.07,602
CIG.C,CIA ENERGETICA DE MINAS,-0.236,2015,6,1,2103.825,5,602
CIG.C,CIA ENERGETICA DE MINAS,-0.272251309,2015,7,1,1607.3223,3.82,602
CIG.C,CIA ENERGETICA DE MINAS,-0.251798561,2015,8,1,1169.7267,2.78,602
CIG.C,CIA ENERGETICA DE MINAS,-0.158653846,2015,9,1,875.1912,2.08,602
CIG.C,CIA ENERGETICA DE MINAS,0.0171428571,2015,10,1,736.33875,1.75,602
CIG.C,CIA ENERGETICA DE MINAS,-0.073033708,2015,11,1,748.9617,1.78,602
CIG.C,CIA ENERGETICA DE MINAS,0.0545454545,2015,12,1,694.26225,1.65,602
CIG.C,CIA ENERGETICA DE MINAS,-0.137184483,2016,1,1,732.1311,1.74,602
CIG.C,CIA ENERGETICA DE MINAS,0.0873365451,2016,2,1,611.371545,1.453,602
CIG.C,CIA ENERGETICA DE MINAS,0.3608456231,2016,3,1,664.7666235,1.5799,602
CIG.C,CIA ENERGETICA DE MINAS,-0.039069767,2016,4,1,904.64475,2.15,602
CIG.C,CIA ENERGETICA DE MINAS,-0.129600678,2016,5,1,869.30049,2.066,602
CIG.C,CIA ENERGETICA DE MINAS,0.2929007992,2016,6,1,715.973724,1.7016,602
CIG.C,CIA ENERGETICA DE MINAS,0.25,2016,7,1,925.683,2.2,602
CIG.C,CIA ENERGETICA DE MINAS,0.1018181818,2016,8,1,1157.10375,2.75,602
CIG.C,CIA ENERGETICA DE MINAS,-0.069306931,2016,9,1,1274.91795,3.03,602
CIG.C,CIA ENERGETICA DE MINAS,0.1241134752,2016,10,1,1186.5573,2.82,602
CIG.C,CIA ENERGETICA DE MINAS,-0.068138801,2016,11,1,1333.82505,3.17,602
CIG.C,CIA ENERGETICA DE MINAS,-0.112503385,2016,12,1,1242.93981,2.954,602
CIG.C,CIA ENERGETICA DE MINAS,0.2055335968,2017,1,1,1064.53545,2.53,602
CIG.C,CIA ENERGETICA DE MINAS,0.1962622951,2017,2,1,1283.33325,3.05,602
CIG.C,CIA ENERGETICA DE MINAS,0.0195691498,2017,3,1,1535.203179,3.6486,602
CIG.C,CIA ENERGETICA DE MINAS,-0.220430108,2017,4,1,1565.2458,3.72,602
CIG.C,CIA ENERGETICA DE MINAS,-0.15862069,2017,5,1,1220.2185,2.9,602
CIG.C,CIA ENERGETICA DE MINAS,-0.007786885,2017,6,1,1026.6666,2.44,602
CIG.C,CIA ENERGETICA DE MINAS,0.0904584882,2017,7,1,1018.672065,2.421,602
CIG.C,CIA ENERGETICA DE MINAS,0.1060606061,2017,8,1,1110.8196,2.64,602
CIG.C,CIA ENERGETICA DE MINAS,-0.168150685,2017,9,1,1228.6338,2.92,602
CIG.C,CIA ENERGETICA DE MINAS,-0.053108275,2017,10,1,1022.038185,2.429,602
CIG.C,CIA ENERGETICA DE MINAS,-0.156521739,2017,11,1,967.7595,2.3,602
CIG.C,CIA ENERGETICA DE MINAS,-0.032662887,2017,12,1,816.2841,1.94,602
CIG.C,CIA ENERGETICA DE MINAS,0.1831442464,2018,1,1,778.836015,1.851,602
CIG.C,CIA ENERGETICA DE MINAS,-0.00456621,2018,2,1,921.47535,2.19,602
CIG.C,CIA ENERGETICA DE MINAS,0.0183486239,2018,3,1,917.2677,2.18,602
CIG.C,CIA ENERGETICA DE MINAS,-0.063063063,2018,4,1,934.0983,2.22,602
CIG.C,CIA ENERGETICA DE MINAS,0.0663283654,2018,5,1,875.1912,2.08,602
CIG.C,CIA ENERGETICA DE MINAS,-0.221719457,2018,6,1,1077.62694,2.21,602
CIG.C,CIA ENERGETICA DE MINAS,0.1279069767,2018,7,1,838.69608,1.72,602
CIG.C,CIA ENERGETICA DE MINAS,-0.154639175,2018,8,1,945.97116,1.94,602
CIG.C,CIA ENERGETICA DE MINAS,0.0182926829,2018,9,1,799.68696,1.64,602
CIG.C,CIA ENERGETICA DE MINAS,0.7305389222,2018,10,1,814.31538,1.67,602
CIG.C,CIA ENERGETICA DE MINAS,0.1349480969,2018,11,1,1409.20446,2.89,602
CIG.C,CIA ENERGETICA DE MINAS,0.2149292683,2018,12,1,1599.37392,3.28,602
CIG.C,CIA ENERGETICA DE MINAS,0.0663867684,2019,1,1,1916.32302,3.93,602
CIG.C,CIA ENERGETICA DE MINAS,0.0665966737,2019,2,1,2043.5415126,4.1909,602
CIG.C,CIA ENERGETICA DE MINAS,-0.073825503,2019,3,1,2179.63458,4.47,602
CIG.C,CIA ENERGETICA DE MINAS,0.0522705314,2019,4,1,2018.72196,4.14,602
CIG.C,CIA ENERGETICA DE MINAS,0.0492780736,2019,5,1,2124.2416296,4.3564,602
CIG.C,CIA ENERGETICA DE MINAS,0.0426008969,2019,6,1,2174.75844,4.46,602
CIG.C,CIA ENERGETICA DE MINAS,-0.055913978,2019,7,1,2267.4051,4.65,602
CIG.C,CIA ENERGETICA DE MINAS,-0.043075171,2019,8,1,2140.62546,4.39,602
CIG.C,CIA ENERGETICA DE MINAS,-0.103763479,2019,9,1,2048.4176526,4.2009,602
CIG.C,CIA ENERGETICA DE MINAS,-0.033200531,2019,10,1,1835.86671,3.765,602
CIG.C,CIA ENERGETICA DE MINAS,-0.101648352,2019,11,1,1774.91496,3.64,602
CIG.C,CIA ENERGETICA DE MINAS,0.2142507645,2019,12,1,1594.49778,3.27,602
CIG.C,CIA ENERGETICA DE MINAS,-0.003287664,2020,1,1,1936.1201484,3.9706,602
CIG.C,CIA ENERGETICA DE MINAS,-0.190231362,2020,2,1,1896.81846,3.89,602
CIG.C,CIA ENERGETICA DE MINAS,-0.428571429,2020,3,1,1535.9841,3.15,602
CIG.C,CIA ENERGETICA DE MINAS,-0.016666667,2020,4,1,877.7052,1.8,602
CIG.C,CIA ENERGETICA DE MINAS,0.1581920904,2020,5,1,863.07678,1.77,602
CIG.C,CIA ENERGETICA DE MINAS,0.0780487805,2020,6,1,999.6087,2.05,602
CIG.C,CIA ENERGETICA DE MINAS,0.036199095,2020,7,1,1077.62694,2.21,602
CIG.C,CIA ENERGETICA DE MINAS,-0.051178648,2020,8,1,1116.63606,2.29,602
CIG.C,CIA ENERGETICA DE MINAS,-0.053921569,2020,9,1,1035.6468,2.04,602
CIG.C,CIA ENERGETICA DE MINAS,0.0851528497,2020,10,1,979.8031,1.93,602
CIG.C,CIA ENERGETICA DE MINAS,0.2980769231,2020,11,1,1055.9536,2.08,602
CIG.C,CIA ENERGETICA DE MINAS,0.2,2020,12,1,1370.709,2.7,602
