ticker,conm,ret,year,month,EW,VW,PW,n
VJET,VOXELJET AG,-0.144736842,2016,6,1,19.7904,5.32,76
VJET,VOXELJET AG,-0.046153846,2016,7,1,16.926,4.55,76
VJET,VOXELJET AG,-0.048387097,2016,8,1,16.1448,4.34,76
VJET,VOXELJET AG,0.1355932203,2016,9,1,15.3636,4.13,76
VJET,VOXELJET AG,-0.049040512,2016,10,1,17.4468,4.69,76
VJET,VOXELJET AG,-0.197309417,2016,11,1,16.5912,4.46,76
VJET,VOXELJET AG,-0.198324022,2016,12,1,13.3176,3.58,76
VJET,VOXELJET AG,0.1254355401,2017,1,1,10.6764,2.87,76
VJET,VOXELJET AG,-0.077399381,2017,2,1,12.0156,3.23,76
VJET,VOXELJET AG,-0.097315436,2017,3,1,11.0856,2.98,76
VJET,VOXELJET AG,0.2156133829,2017,4,1,10.0068,2.69,76
VJET,VOXELJET AG,0.623853211,2017,5,1,12.1644,3.27,76
VJET,VOXELJET AG,-0.178907721,2017,6,1,19.7532,5.31,76
VJET,VOXELJET AG,0.0183486239,2017,7,1,16.2192,4.36,76
VJET,VOXELJET AG,-0.126126126,2017,8,1,16.5168,4.44,76
VJET,VOXELJET AG,0.3969072165,2017,9,1,14.4336,3.88,76
VJET,VOXELJET AG,-0.070110701,2017,10,1,20.1624,5.42,76
VJET,VOXELJET AG,0.0161904762,2017,11,1,18.7488,5.04,76
VJET,VOXELJET AG,-0.107700719,2017,12,1,19.052352,5.1216,76
VJET,VOXELJET AG,0.0973741794,2018,1,1,17.0004,4.57,76
VJET,VOXELJET AG,-0.310069791,2018,2,1,18.6558,5.015,76
VJET,VOXELJET AG,-0.00867052,2018,3,1,12.8712,3.46,76
VJET,VOXELJET AG,-0.029154519,2018,4,1,12.7596,3.43,76
VJET,VOXELJET AG,0.1441441441,2018,5,1,12.3876,3.33,76
VJET,VOXELJET AG,-0.078740157,2018,6,1,14.1732,3.81,76
VJET,VOXELJET AG,-0.048433048,2018,7,1,13.0572,3.51,76
VJET,VOXELJET AG,0.3203592814,2018,8,1,12.4248,3.34,76
VJET,VOXELJET AG,0.0090702948,2018,9,1,16.4052,4.41,76
VJET,VOXELJET AG,-0.442696629,2018,10,1,16.554,4.45,76
VJET,VOXELJET AG,0.0080645161,2018,11,1,9.2256,2.48,76
VJET,VOXELJET AG,-0.32,2018,12,1,9.3,2.5,76
VJET,VOXELJET AG,0.2585294118,2019,1,1,6.324,1.7,76
VJET,VOXELJET AG,0.0516475812,2019,2,1,7.95894,2.1395,76
VJET,VOXELJET AG,0.0044444444,2019,3,1,8.37,2.25,76
VJET,VOXELJET AG,-0.10619469,2019,4,1,8.4072,2.26,76
VJET,VOXELJET AG,-0.143564356,2019,5,1,7.5144,2.02,76
VJET,VOXELJET AG,0.0578034682,2019,6,1,6.4356,1.73,76
VJET,VOXELJET AG,0.0765027322,2019,7,1,6.8076,1.83,76
VJET,VOXELJET AG,-0.21319797,2019,8,1,7.3284,1.97,76
VJET,VOXELJET AG,0.2193548387,2019,9,1,5.766,1.55,76
VJET,VOXELJET AG,0.037037037,2019,10,1,7.0308,1.89,76
VJET,VOXELJET AG,0.1224489796,2019,11,1,7.2912,1.96,76
VJET,VOXELJET AG,-0.068181818,2019,12,1,8.184,2.2,76
VJET,VOXELJET AG,-0.170731707,2020,1,1,7.626,2.05,76
VJET,VOXELJET AG,-0.111764706,2020,2,1,6.324,1.7,76
VJET,VOXELJET AG,-0.421354967,2020,3,1,5.6172,1.51,76
VJET,VOXELJET AG,0.1159891686,2020,4,1,3.25036488,0.873754,76
VJET,VOXELJET AG,0.1486001436,2020,5,1,3.627372,0.9751,76
VJET,VOXELJET AG,0.3928571429,2020,6,1,5.41632,1.12,76
VJET,VOXELJET AG,-0.076923077,2020,7,1,7.54416,1.56,76
VJET,VOXELJET AG,0.1513888889,2020,8,1,6.96384,1.44,76
VJET,VOXELJET AG,0.0205066345,2020,9,1,40.09044,8.29,76
VJET,VOXELJET AG,0.0673758865,2020,10,1,40.91256,8.46,76
VJET,VOXELJET AG,0.3200442968,2020,11,1,43.66908,9.03,76
VJET,VOXELJET AG,-0.181208054,2020,12,1,57.64512,11.92,76
