ticker,conm,ret,year,month,EW,VW,PW,n
NVO,NOVO NORDISK A/S,0.0407292475,2005,11,1,15517.03356,51.56,10
NVO,NOVO NORDISK A/S,0.0488259411,2005,12,1,16149.03066,53.66,10
NVO,NOVO NORDISK A/S,-0.008351102,2006,1,1,16937.52228,56.28,10
NVO,NOVO NORDISK A/S,0.054470525,2006,2,1,16796.07531,55.81,10
NVO,NOVO NORDISK A/S,0.0713809346,2006,3,1,17710.96635,58.85,10
NVO,NOVO NORDISK A/S,0.036398776,2006,4,1,18686.04759,62.09,10
NVO,NOVO NORDISK A/S,-0.034188034,2006,5,1,19366.19685,64.35,10
NVO,NOVO NORDISK A/S,0.0231697506,2006,6,1,18704.10465,62.15,10
NVO,NOVO NORDISK A/S,-0.032866803,2006,7,1,19137.47409,63.59,10
NVO,NOVO NORDISK A/S,0.1996747967,2006,8,1,17417.784,61.5,10
NVO,NOVO NORDISK A/S,0.0100298184,2006,9,1,20895.67648,73.78,10
NVO,NOVO NORDISK A/S,0.0091250671,2006,10,1,21105.25632,74.52,10
NVO,NOVO NORDISK A/S,0.0299202128,2006,11,1,21297.8432,75.2,10
NVO,NOVO NORDISK A/S,0.0797934151,2006,12,1,21935.0792,77.45,10
NVO,NOVO NORDISK A/S,0.0263063494,2007,1,1,23685.35408,83.63,10
NVO,NOVO NORDISK A/S,-0.0037283,2007,2,1,24308.42928,85.83,10
NVO,NOVO NORDISK A/S,0.0731912291,2007,3,1,24217.80016,85.51,10
NVO,NOVO NORDISK A/S,0.0870429692,2007,4,1,25639.54448,90.53,10
NVO,NOVO NORDISK A/S,0.0693019002,2007,5,1,27871.28656,98.41,10
NVO,NOVO NORDISK A/S,0.0317399981,2007,6,1,29802.81968,105.23,10
NVO,NOVO NORDISK A/S,-0.03371097,2007,7,1,29285.23752,108.57,10
NVO,NOVO NORDISK A/S,0.0657706606,2007,8,1,28298.00376,104.91,10
NVO,NOVO NORDISK A/S,0.0825507557,2007,9,1,30159.18216,111.81,10
NVO,NOVO NORDISK A/S,0.0301553206,2007,10,1,32648.84544,121.04,10
NVO,NOVO NORDISK A/S,0.0220546956,2007,11,1,33633.38184,124.69,10
NVO,NOVO NORDISK A/S,0.0178907721,2007,12,1,34375.15584,127.44,10
NVO,NOVO NORDISK A/S,-0.032531607,2008,1,1,34990.21878,64.86,10
NVO,NOVO NORDISK A/S,0.089561753,2008,2,1,33851.93075,62.75,10
NVO,NOVO NORDISK A/S,0.0265073717,2008,3,1,36883.76901,68.37,10
NVO,NOVO NORDISK A/S,-0.007943385,2008,4,1,37353.11052,69.24,10
NVO,NOVO NORDISK A/S,-0.049352162,2008,5,1,37056.40037,68.69,10
NVO,NOVO NORDISK A/S,0.010719755,2008,6,1,35227.5869,65.3,10
NVO,NOVO NORDISK A/S,-0.037727273,2008,7,1,35605.218,66,10
NVO,NOVO NORDISK A/S,-0.125177137,2008,8,1,34261.93023,63.51,10
NVO,NOVO NORDISK A/S,-0.078473722,2008,9,1,29973.11988,55.56,10
NVO,NOVO NORDISK A/S,0.0451171875,2008,10,1,27621.0176,51.2,10
NVO,NOVO NORDISK A/S,-0.045038311,2008,11,1,28867.20023,53.51,10
NVO,NOVO NORDISK A/S,0.0056751468,2008,12,1,27567.0703,51.1,10
NVO,NOVO NORDISK A/S,0.0338587274,2009,1,1,27723.51747,51.39,10
NVO,NOVO NORDISK A/S,-0.08865048,2009,2,1,28662.20049,53.13,10
NVO,NOVO NORDISK A/S,0.0133304833,2009,3,1,25493.75946,48.42,10
NVO,NOVO NORDISK A/S,-0.009795748,2009,4,1,25262.09374,47.98,10
NVO,NOVO NORDISK A/S,0.0961902757,2009,5,1,25014.63263,47.51,10
NVO,NOVO NORDISK A/S,0.0456989247,2009,6,1,27420.79704,52.08,10
NVO,NOVO NORDISK A/S,0.0721630555,2009,7,1,27911.45798,54.46,10
NVO,NOVO NORDISK A/S,0.044870697,2009,8,1,29925.63407,58.39,10
NVO,NOVO NORDISK A/S,0.0317980659,2009,9,1,31268.41813,61.01,10
NVO,NOVO NORDISK A/S,-0.012708499,2009,10,1,32262.69335,62.95,10
NVO,NOVO NORDISK A/S,0.073531778,2009,11,1,31852.68295,62.15,10
NVO,NOVO NORDISK A/S,-0.043015588,2009,12,1,34194.86736,66.72,10
NVO,NOVO NORDISK A/S,0.0560689115,2010,1,1,32723.95505,63.85,10
NVO,NOVO NORDISK A/S,0.0547234169,2010,2,1,34558.75159,67.43,10
NVO,NOVO NORDISK A/S,0.1034756468,2010,3,1,36449.92456,71.12,10
NVO,NOVO NORDISK A/S,0.0645746888,2010,4,1,39525.00256,77.12,10
NVO,NOVO NORDISK A/S,-0.064311815,2010,5,1,42077.3173,82.1,10
NVO,NOVO NORDISK A/S,0.0546732622,2010,6,1,39371.24866,76.82,10
NVO,NOVO NORDISK A/S,0.0618365836,2010,7,1,41523.80326,81.02,10
NVO,NOVO NORDISK A/S,-0.004765779,2010,8,1,42370.89339,86.03,10
NVO,NOVO NORDISK A/S,0.1497313712,2010,9,1,42168.96306,85.62,10
NVO,NOVO NORDISK A/S,0.064607883,2010,10,1,48482.97972,98.44,10
NVO,NOVO NORDISK A/S,-0.051335878,2010,11,1,51615.3624,104.8,10
NVO,NOVO NORDISK A/S,0.1322671495,2010,12,1,48965.64246,99.42,10
NVO,NOVO NORDISK A/S,0.0049746824,2011,1,1,55442.18841,112.57,10
NVO,NOVO NORDISK A/S,0.1195969239,2011,2,1,55717.99569,113.13,10
NVO,NOVO NORDISK A/S,0.0035999842,2011,3,1,62381.69658,126.66,10
NVO,NOVO NORDISK A/S,0.0172482632,2011,4,1,61677.40299,125.23,10
NVO,NOVO NORDISK A/S,-0.010832875,2011,5,1,62741.23107,127.39,10
NVO,NOVO NORDISK A/S,-0.005793191,2011,6,1,59541.36313,126.01,10
NVO,NOVO NORDISK A/S,-0.026021711,2011,7,1,59196.42864,125.28,10
NVO,NOVO NORDISK A/S,-0.125881003,2011,8,1,57656.03626,122.02,10
NVO,NOVO NORDISK A/S,-0.066941684,2011,9,1,50398.23658,106.66,10
NVO,NOVO NORDISK A/S,0.0681270096,2011,10,1,47024.49376,99.52,10
NVO,NOVO NORDISK A/S,0.0682031985,2011,11,1,50228.1319,106.3,10
NVO,NOVO NORDISK A/S,0.0150594452,2011,12,1,53653.85115,113.55,10
NVO,NOVO NORDISK A/S,0.0340100642,2012,1,1,54461.84838,115.26,10
NVO,NOVO NORDISK A/S,0.1774626615,2012,2,1,56314.09934,119.18,10
NVO,NOVO NORDISK A/S,0.0063383097,2012,3,1,66307.74929,140.33,10
NVO,NOVO NORDISK A/S,0.059909163,2012,4,1,65542.27823,138.71,10
NVO,NOVO NORDISK A/S,-0.089987757,2012,5,1,66528.46126,147.02,10
NVO,NOVO NORDISK A/S,0.0863293221,2012,6,1,60541.71427,133.79,10
NVO,NOVO NORDISK A/S,0.0632998486,2012,7,1,65768.23942,145.34,10
NVO,NOVO NORDISK A/S,0.0166299987,2012,8,1,69931.35902,154.54,10
NVO,NOVO NORDISK A/S,0.0044554771,2012,9,1,71094.31743,157.11,10
NVO,NOVO NORDISK A/S,0.0157151004,2012,10,1,71411.07653,157.81,10
NVO,NOVO NORDISK A/S,-0.010106682,2012,11,1,72533.30877,160.29,10
NVO,NOVO NORDISK A/S,0.0286128443,2012,12,1,71800.23771,158.67,10
NVO,NOVO NORDISK A/S,0.1295263771,2013,1,1,73854.64673,163.21,10
NVO,NOVO NORDISK A/S,-0.050718742,2013,2,1,83420.77155,184.35,10
NVO,NOVO NORDISK A/S,-0.059418343,2013,3,1,79189.775,175,10
NVO,NOVO NORDISK A/S,0.0936842105,2013,4,1,73080.8495,161.5,10
NVO,NOVO NORDISK A/S,-0.087923909,2013,5,1,79927.37119,176.63,10
NVO,NOVO NORDISK A/S,-0.0380509,2013,6,1,71288.8443,161.1,10
NVO,NOVO NORDISK A/S,0.0900174227,2013,7,1,68576.23961,154.97,10
NVO,NOVO NORDISK A/S,-0.011721525,2013,8,1,74749.29596,168.92,10
NVO,NOVO NORDISK A/S,0.0136576015,2013,9,1,73873.12022,166.94,10
NVO,NOVO NORDISK A/S,-0.015069141,2013,10,1,74882.04986,169.22,10
NVO,NOVO NORDISK A/S,0.0723585528,2013,11,1,73753.64171,166.67,10
NVO,NOVO NORDISK A/S,0.0337380406,2013,12,1,79090.34849,178.73,10
NVO,NOVO NORDISK A/S,0.073554882,2014,1,1,81758.70188,184.76,10
NVO,NOVO NORDISK A/S,0.1981346105,2014,2,1,87772.41388,39.67,10
NVO,NOVO NORDISK A/S,-0.022084915,2014,3,1,105163.16692,47.53,10
NVO,NOVO NORDISK A/S,-0.005695509,2014,4,1,101003.5466,45.65,10
NVO,NOVO NORDISK A/S,-0.068517295,2014,5,1,95889.27996,45.39,10
NVO,NOVO NORDISK A/S,0.0924787133,2014,6,1,89319.20592,42.28,10
NVO,NOVO NORDISK A/S,-0.003030959,2014,7,1,97579.33116,46.19,10
NVO,NOVO NORDISK A/S,-0.001954397,2014,8,1,97283.5722,46.05,10
NVO,NOVO NORDISK A/S,0.0361183638,2014,9,1,97093.44144,45.96,10
NVO,NOVO NORDISK A/S,-0.051238975,2014,10,1,100600.29768,47.62,10
NVO,NOVO NORDISK A/S,0.0061974325,2014,11,1,95445.64152,45.18,10
NVO,NOVO NORDISK A/S,-0.069071711,2014,12,1,96037.15944,45.46,10
NVO,NOVO NORDISK A/S,0.0529300567,2015,1,1,89403.70848,42.32,10
NVO,NOVO NORDISK A/S,0.0715888689,2015,2,1,94135.85184,44.56,10
NVO,NOVO NORDISK A/S,0.1334027225,2015,3,1,100874.931,47.75,10
NVO,NOVO NORDISK A/S,0.0539426859,2015,4,1,112789.79196,53.39,10
NVO,NOVO NORDISK A/S,0.0037320064,2015,5,1,116060.47628,56.27,10
NVO,NOVO NORDISK A/S,-0.030453258,2015,6,1,116493.61472,56.48,10
NVO,NOVO NORDISK A/S,0.0766983199,2015,7,1,112946.00464,54.76,10
NVO,NOVO NORDISK A/S,-0.062584803,2015,8,1,121608.77344,58.96,10
NVO,NOVO NORDISK A/S,-0.018635788,2015,9,1,113997.91228,55.27,10
NVO,NOVO NORDISK A/S,-0.019542773,2015,10,1,111873.47136,54.24,10
NVO,NOVO NORDISK A/S,0.0336592704,2015,11,1,109687.15352,53.18,10
NVO,NOVO NORDISK A/S,0.0565763144,2015,12,1,113379.14308,54.97,10
NVO,NOVO NORDISK A/S,-0.038050964,2016,1,1,119793.71712,58.08,10
NVO,NOVO NORDISK A/S,-0.080007159,2016,2,1,115235.45068,55.87,10
NVO,NOVO NORDISK A/S,0.0729210311,2016,3,1,106015.7896,51.4,10
NVO,NOVO NORDISK A/S,0.0295257428,2016,4,1,111770.34316,54.19,10
NVO,NOVO NORDISK A/S,0.0044810898,2016,5,1,112280.94556,55.79,10
NVO,NOVO NORDISK A/S,-0.040328337,2016,6,1,112784.08656,56.04,10
NVO,NOVO NORDISK A/S,0.0593157308,2016,7,1,108235.69192,53.78,10
NVO,NOVO NORDISK A/S,-0.171959645,2016,8,1,114655.77108,56.97,10
NVO,NOVO NORDISK A/S,-0.109803082,2016,9,1,94026.99008,46.72,10
NVO,NOVO NORDISK A/S,-0.14546766,2016,10,1,83702.53676,41.59,10
NVO,NOVO NORDISK A/S,-0.054586382,2016,11,1,71526.52456,35.54,10
NVO,NOVO NORDISK A/S,0.0672619048,2016,12,1,67622.1504,33.6,10
NVO,NOVO NORDISK A/S,0.0086447295,2017,1,1,72170.54504,35.86,10
NVO,NOVO NORDISK A/S,-0.023223666,2017,2,1,72794.43988,36.17,10
NVO,NOVO NORDISK A/S,-0.010745316,2017,3,1,71103.88612,35.33,10
NVO,NOVO NORDISK A/S,0.1283547258,2017,4,1,68990.69392,34.28,10
NVO,NOVO NORDISK A/S,0.0953981386,2017,5,1,75911.97552,38.68,10
NVO,NOVO NORDISK A/S,0.0122728346,2017,6,1,83153.83668,42.37,10
NVO,NOVO NORDISK A/S,-0.011424574,2017,7,1,84174.36996,42.89,10
NVO,NOVO NORDISK A/S,0.1342882311,2017,8,1,83212.7136,42.4,10
NVO,NOVO NORDISK A/S,0.0111297774,2017,9,1,93457.29768,47.62,10
NVO,NOVO NORDISK A/S,0.0340602285,2017,10,1,94497.4566,48.15,10
NVO,NOVO NORDISK A/S,0.0397670215,2017,11,1,97716.06156,49.79,10
NVO,NOVO NORDISK A/S,0.036700792,2017,12,1,101601.93828,51.77,10
NVO,NOVO NORDISK A/S,0.034097261,2018,1,1,105330.80988,53.67,10
NVO,NOVO NORDISK A/S,-0.072432432,2018,2,1,108922.302,55.5,10
NVO,NOVO NORDISK A/S,-0.027661577,2018,3,1,101032.79472,51.48,10
NVO,NOVO NORDISK A/S,-0.046903553,2018,4,1,96656.277,49.25,10
NVO,NOVO NORDISK A/S,0.0127822752,2018,5,1,89775.75416,46.94,10
NVO,NOVO NORDISK A/S,-0.029869584,2018,6,1,90923.29256,47.54,10
NVO,NOVO NORDISK A/S,0.0791413703,2018,7,1,88207.45168,46.12,10
NVO,NOVO NORDISK A/S,-0.002766184,2018,8,1,95188.31028,49.77,10
NVO,NOVO NORDISK A/S,-0.041285337,2018,9,1,94040.77188,49.17,10
NVO,NOVO NORDISK A/S,-0.084005091,2018,10,1,90158.26696,47.14,10
NVO,NOVO NORDISK A/S,0.0796665123,2018,11,1,82584.51352,43.18,10
NVO,NOVO NORDISK A/S,-0.011797512,2018,12,1,89163.73368,46.62,10
NVO,NOVO NORDISK A/S,0.0206207944,2019,1,1,88111.82348,46.07,10
NVO,NOVO NORDISK A/S,0.0410463632,2019,2,1,89928.75928,47.02,10
NVO,NOVO NORDISK A/S,0.0845149336,2019,3,1,93620.0078,48.95,10
NVO,NOVO NORDISK A/S,-0.063085452,2019,4,1,100046.22284,52.31,10
NVO,NOVO NORDISK A/S,-0.036931239,2019,5,1,91284.26164,49.01,10
NVO,NOVO NORDISK A/S,0.0813559322,2019,6,1,87913.0208,47.2,10
NVO,NOVO NORDISK A/S,-0.061128527,2019,7,1,95065.26656,51.04,10
NVO,NOVO NORDISK A/S,0.0967287563,2019,8,1,89254.06688,47.92,10
NVO,NOVO NORDISK A/S,-0.007867972,2019,9,1,97058.21004,52.11,10
NVO,NOVO NORDISK A/S,0.0680851064,2019,10,1,96294.5588,51.7,10
NVO,NOVO NORDISK A/S,0.016841724,2019,11,1,102850.78408,55.22,10
NVO,NOVO NORDISK A/S,0.0308103295,2019,12,1,104582.9686,56.15,10
NVO,NOVO NORDISK A/S,0.050967519,2020,1,1,107805.20432,57.88,10
NVO,NOVO NORDISK A/S,-0.044385994,2020,2,1,113299.76812,60.83,10
NVO,NOVO NORDISK A/S,0.0490728505,2020,3,1,108270.84532,58.13,10
NVO,NOVO NORDISK A/S,0.0519933555,2020,4,1,112126.3528,60.2,10
NVO,NOVO NORDISK A/S,0.0412126954,2020,5,1,117956.17812,63.33,10
NVO,NOVO NORDISK A/S,-0.006976039,2020,6,1,119520.47016,65.94,10
NVO,NOVO NORDISK A/S,-0.002290776,2020,7,1,118686.69072,65.48,10
NVO,NOVO NORDISK A/S,0.0187934701,2020,8,1,118414.80612,65.33,10
NVO,NOVO NORDISK A/S,0.0513325257,2020,9,1,119701.72656,66.04,10
NVO,NOVO NORDISK A/S,-0.079792597,2020,10,1,125846.31852,69.43,10
NVO,NOVO NORDISK A/S,0.0507121615,2020,11,1,115804.71396,63.89,10
NVO,NOVO NORDISK A/S,0.0405183971,2020,12,1,121677.42132,67.13,10
