ticker,conm,ret,year,month,EW,VW,PW,n
CUK,CARNIVAL CORPORATION & PLC,0.060331825,2004,11,1,11238.27432,53.04,34
CUK,CARNIVAL CORPORATION & PLC,0.091995008,2004,12,1,11898.3717,56.09,34
CUK,CARNIVAL CORPORATION & PLC,-0.009795918,2005,1,1,12992.9625,61.25,34
CUK,CARNIVAL CORPORATION & PLC,-0.04286892,2005,2,1,12865.6845,60.65,34
CUK,CARNIVAL CORPORATION & PLC,-0.048877375,2005,3,1,12287.538,57.9,34
CUK,CARNIVAL CORPORATION & PLC,-0.060286908,2005,4,1,11688.55243,55.07,34
CUK,CARNIVAL CORPORATION & PLC,0.0695652174,2005,5,1,10983.88575,51.75,34
CUK,CARNIVAL CORPORATION & PLC,0.0344514959,2005,6,1,11708.95165,55.15,34
CUK,CARNIVAL CORPORATION & PLC,-0.059596845,2005,7,1,12112.34255,57.05,34
CUK,CARNIVAL CORPORATION & PLC,-0.02945014,2005,8,1,11390.48515,53.65,34
CUK,CARNIVAL CORPORATION & PLC,0.0082899557,2005,9,1,11012.57157,51.87,34
CUK,CARNIVAL CORPORATION & PLC,-0.028680688,2005,10,1,11103.8653,52.3,34
CUK,CARNIVAL CORPORATION & PLC,0.1082677165,2005,11,1,10785.3988,50.8,34
CUK,CARNIVAL CORPORATION & PLC,0.0146297948,2005,12,1,11912.9791,56.05,34
CUK,CARNIVAL CORPORATION & PLC,-0.015298048,2006,1,1,12087.26354,56.87,34
CUK,CARNIVAL CORPORATION & PLC,-0.010535714,2006,2,1,11902.352,56,34
CUK,CARNIVAL CORPORATION & PLC,-0.099166062,2006,3,1,11720.89324,55.16,34
CUK,CARNIVAL CORPORATION & PLC,-0.004226202,2006,4,1,10563.54741,49.69,34
CUK,CARNIVAL CORPORATION & PLC,-0.174413905,2006,5,1,10518.90372,49.48,34
CUK,CARNIVAL CORPORATION & PLC,0.0044334975,2006,6,1,8629.2052,40.6,34
CUK,CARNIVAL CORPORATION & PLC,-0.030652281,2006,7,1,8667.46276,40.78,34
CUK,CARNIVAL CORPORATION & PLC,0.0976473564,2006,8,1,8385.97326,39.53,34
CUK,CARNIVAL CORPORATION & PLC,0.1128882707,2006,9,1,9151.80588,43.14,34
CUK,CARNIVAL CORPORATION & PLC,0.0110393668,2006,10,1,10184.93742,48.01,34
CUK,CARNIVAL CORPORATION & PLC,0.0198805109,2006,11,1,10335.6222,48.54,34
CUK,CARNIVAL CORPORATION & PLC,0.0201096892,2006,12,1,10482.5439,49.23,34
CUK,CARNIVAL CORPORATION & PLC,0.0876144962,2007,1,1,10700.97804,50.22,34
CUK,CARNIVAL CORPORATION & PLC,-0.119461736,2007,2,1,11639.68586,54.62,34
CUK,CARNIVAL CORPORATION & PLC,0.0066917608,2007,3,1,10190.58546,47.82,34
CUK,CARNIVAL CORPORATION & PLC,0.0498545908,2007,4,1,10258.77842,48.14,34
CUK,CARNIVAL CORPORATION & PLC,0.0350217649,2007,5,1,10770.22562,50.54,34
CUK,CARNIVAL CORPORATION & PLC,-0.071401078,2007,6,1,11072.83188,51.96,34
CUK,CARNIVAL CORPORATION & PLC,-0.093056995,2007,7,1,10284.63225,48.25,34
CUK,CARNIVAL CORPORATION & PLC,0.0329067642,2007,8,1,9321.01128,43.76,34
CUK,CARNIVAL CORPORATION & PLC,0.0593088071,2007,9,1,9446.44155,44.85,34
CUK,CARNIVAL CORPORATION & PLC,-0.01157651,2007,10,1,10082.80975,47.51,34
CUK,CARNIVAL CORPORATION & PLC,-0.05834753,2007,11,1,10010.32232,46.96,34
CUK,CARNIVAL CORPORATION & PLC,0.002282063,2007,12,1,9324.6769,43.82,34
CUK,CARNIVAL CORPORATION & PLC,0.0015938069,2008,1,1,9344.46312,43.92,34
CUK,CARNIVAL CORPORATION & PLC,-0.095930893,2008,2,1,9377.7882,43.99,34
CUK,CARNIVAL CORPORATION & PLC,0.0241300483,2008,3,1,8393.25093,39.37,34
CUK,CARNIVAL CORPORATION & PLC,-0.025297619,2008,4,1,8595.94176,40.32,34
CUK,CARNIVAL CORPORATION & PLC,-0.006870229,2008,5,1,8378.4849,39.3,34
CUK,CARNIVAL CORPORATION & PLC,-0.173440331,2008,6,1,8236.34093,38.63,34
CUK,CARNIVAL CORPORATION & PLC,0.1014719699,2008,7,1,6807.82723,31.93,34
CUK,CARNIVAL CORPORATION & PLC,-0.002274666,2008,8,1,7498.63087,35.17,34
CUK,CARNIVAL CORPORATION & PLC,-0.106370712,2008,9,1,7397.05277,34.69,34
CUK,CARNIVAL CORPORATION & PLC,-0.267741935,2008,10,1,6610.316,31,34
CUK,CARNIVAL CORPORATION & PLC,-0.053303965,2008,11,1,4840.5934,22.7,34
CUK,CARNIVAL CORPORATION & PLC,0.0739687055,2008,12,1,4497.27378,21.09,34
CUK,CARNIVAL CORPORATION & PLC,-0.203090508,2009,1,1,4829.9313,22.65,34
CUK,CARNIVAL CORPORATION & PLC,0.1157894737,2009,2,1,3849.0181,18.05,34
CUK,CARNIVAL CORPORATION & PLC,0.1261171797,2009,3,1,4289.1151,20.14,34
CUK,CARNIVAL CORPORATION & PLC,0.2054673721,2009,4,1,4839.18624,22.68,34
CUK,CARNIVAL CORPORATION & PLC,-0.04279444,2009,5,1,5833.5358,27.34,34
CUK,CARNIVAL CORPORATION & PLC,0.0236912495,2009,6,1,5583.97141,26.17,34
CUK,CARNIVAL CORPORATION & PLC,0.0750279955,2009,7,1,5716.39662,26.79,34
CUK,CARNIVAL CORPORATION & PLC,0.0458333333,2009,8,1,6145.2864,28.8,34
CUK,CARNIVAL CORPORATION & PLC,0.1450863214,2009,9,1,6427.36704,30.12,34
CUK,CARNIVAL CORPORATION & PLC,-0.101768629,2009,10,1,7360.09702,34.49,34
CUK,CARNIVAL CORPORATION & PLC,0.0865074241,2009,11,1,6611.4418,30.98,34
CUK,CARNIVAL CORPORATION & PLC,0,2009,12,1,7183.3806,33.66,34
CUK,CARNIVAL CORPORATION & PLC,0.0626856803,2010,1,1,7183.3806,33.66,34
CUK,CARNIVAL CORPORATION & PLC,0.0679340229,2010,2,1,7634.7488,35.77,34
CUK,CARNIVAL CORPORATION & PLC,0.0745406824,2010,3,1,8132.5212,38.1,34
CUK,CARNIVAL CORPORATION & PLC,0.0527601368,2010,4,1,8738.72488,40.94,34
CUK,CARNIVAL CORPORATION & PLC,-0.116937355,2010,5,1,9207.0651,43.1,34
CUK,CARNIVAL CORPORATION & PLC,-0.146206533,2010,6,1,8110.22992,37.96,34
CUK,CARNIVAL CORPORATION & PLC,0.1231101512,2010,7,1,6924.7206,32.41,34
CUK,CARNIVAL CORPORATION & PLC,-0.103021978,2010,8,1,7777.588,36.4,34
CUK,CARNIVAL CORPORATION & PLC,0.2153609831,2010,9,1,6955.31655,32.55,34
CUK,CARNIVAL CORPORATION & PLC,0.1013650152,2010,10,1,8453.3786,39.56,34
CUK,CARNIVAL CORPORATION & PLC,-0.047509754,2010,11,1,9310.99614,43.57,34
CUK,CARNIVAL CORPORATION & PLC,0.1200483092,2010,12,1,8848.0908,41.4,34
CUK,CARNIVAL CORPORATION & PLC,-0.013155057,2011,1,1,9910.28914,46.37,34
CUK,CARNIVAL CORPORATION & PLC,-0.018138112,2011,2,1,9784.22016,45.76,34
CUK,CARNIVAL CORPORATION & PLC,-0.11347359,2011,3,1,9553.29888,44.68,34
CUK,CARNIVAL CORPORATION & PLC,0.009593537,2011,4,1,8503.51441,39.61,34
CUK,CARNIVAL CORPORATION & PLC,0.0195048762,2011,5,1,8585.09319,39.99,34
CUK,CARNIVAL CORPORATION & PLC,-0.041461007,2011,6,1,8698.95516,40.52,34
CUK,CARNIVAL CORPORATION & PLC,-0.109165808,2011,7,1,8338.63728,38.84,34
CUK,CARNIVAL CORPORATION & PLC,-0.051156069,2011,8,1,7428.3778,34.6,34
CUK,CARNIVAL CORPORATION & PLC,-0.054941682,2011,9,1,6980.85144,32.58,34
CUK,CARNIVAL CORPORATION & PLC,0.1870737252,2011,10,1,6599.55939,30.79,34
CUK,CARNIVAL CORPORATION & PLC,-0.052257182,2011,11,1,7847.24845,36.55,34
CUK,CARNIVAL CORPORATION & PLC,-0.042454202,2011,12,1,7383.49861,34.39,34
CUK,CARNIVAL CORPORATION & PLC,-0.087761919,2012,1,1,7070.071,32.93,34
CUK,CARNIVAL CORPORATION & PLC,-0.002996005,2012,2,1,6460.16208,30.04,34
CUK,CARNIVAL CORPORATION & PLC,0.0784511785,2012,3,1,6387.6681,29.7,34
CUK,CARNIVAL CORPORATION & PLC,0.015298158,2012,4,1,6890.87014,32.03,34
CUK,CARNIVAL CORPORATION & PLC,0.0012300123,2012,5,1,6996.28776,32.52,34
CUK,CARNIVAL CORPORATION & PLC,0.0625193439,2012,6,1,6951.10878,32.31,34
CUK,CARNIVAL CORPORATION & PLC,-0.023885814,2012,7,1,7386.16816,34.33,34
CUK,CARNIVAL CORPORATION & PLC,0.0262608177,2012,8,1,7209.91107,33.51,34
CUK,CARNIVAL CORPORATION & PLC,0.0767428237,2012,9,1,7345.49412,34.14,34
CUK,CARNIVAL CORPORATION & PLC,0.0753536453,2012,10,1,7909.20808,36.76,34
CUK,CARNIVAL CORPORATION & PLC,0.030862636,2012,11,1,8505.19574,39.53,34
CUK,CARNIVAL CORPORATION & PLC,-0.030864198,2012,12,1,8713.899,40.5,34
CUK,CARNIVAL CORPORATION & PLC,0.0420645161,2013,1,1,8337.3725,38.75,34
CUK,CARNIVAL CORPORATION & PLC,-0.063150074,2013,2,1,8693.85438,40.38,34
CUK,CARNIVAL CORPORATION & PLC,-0.067855242,2013,3,1,8091.01158,37.58,34
CUK,CARNIVAL CORPORATION & PLC,0.0314016557,2013,4,1,7541.99403,35.03,34
CUK,CARNIVAL CORPORATION & PLC,-0.053141434,2013,5,1,7785.50918,36.13,34
CUK,CARNIVAL CORPORATION & PLC,0.0323910483,2013,6,1,7318.68564,33.96,34
CUK,CARNIVAL CORPORATION & PLC,0.0998288648,2013,7,1,7555.74554,35.06,34
CUK,CARNIVAL CORPORATION & PLC,-0.019709544,2013,8,1,8310.02704,38.56,34
CUK,CARNIVAL CORPORATION & PLC,-0.096937417,2013,9,1,8129.98805,37.55,34
CUK,CARNIVAL CORPORATION & PLC,0.049837806,2013,10,1,7314.18354,33.91,34
CUK,CARNIVAL CORPORATION & PLC,0.0325842697,2013,11,1,7678.7064,35.6,34
CUK,CARNIVAL CORPORATION & PLC,0.1353053958,2013,12,1,7874.98794,36.51,34
CUK,CARNIVAL CORPORATION & PLC,-0.01544029,2014,1,1,8940.5163,41.45,34
CUK,CARNIVAL CORPORATION & PLC,0.012251899,2014,2,1,8802.47214,40.81,34
CUK,CARNIVAL CORPORATION & PLC,-0.065757428,2014,3,1,8857.21684,41.06,34
CUK,CARNIVAL CORPORATION & PLC,0.0404066736,2014,4,1,8274.78904,38.36,34
CUK,CARNIVAL CORPORATION & PLC,0.0258080682,2014,5,1,8609.14574,39.91,34
CUK,CARNIVAL CORPORATION & PLC,-0.067338412,2014,6,1,8777.89094,40.69,34
CUK,CARNIVAL CORPORATION & PLC,-0.047957839,2014,7,1,8186.8017,37.95,34
CUK,CARNIVAL CORPORATION & PLC,0.0498200941,2014,8,1,7794.18038,36.13,34
CUK,CARNIVAL CORPORATION & PLC,0.0602441614,2014,9,1,8128.63104,37.68,34
CUK,CARNIVAL CORPORATION & PLC,-0.002753442,2014,10,1,8629.87915,39.95,34
CUK,CARNIVAL CORPORATION & PLC,0.1127008032,2014,11,1,8606.11728,39.84,34
CUK,CARNIVAL CORPORATION & PLC,0.0206442831,2014,12,1,9522.02936,44.08,34
CUK,CARNIVAL CORPORATION & PLC,-0.009557679,2015,1,1,9718.60483,44.99,34
CUK,CARNIVAL CORPORATION & PLC,0.0172800718,2015,2,1,9625.71752,44.56,34
CUK,CARNIVAL CORPORATION & PLC,0.0867346939,2015,3,1,9742.05848,45.08,34
CUK,CARNIVAL CORPORATION & PLC,-0.075525617,2015,4,1,10587.03294,48.99,34
CUK,CARNIVAL CORPORATION & PLC,0.068447781,2015,5,1,9788.0748,45.29,34
CUK,CARNIVAL CORPORATION & PLC,0.0652264229,2015,6,1,10405.60542,48.14,34
CUK,CARNIVAL CORPORATION & PLC,0.0791731669,2015,7,1,11084.32584,51.28,34
CUK,CARNIVAL CORPORATION & PLC,-0.076436574,2015,8,1,11961.90702,55.34,34
CUK,CARNIVAL CORPORATION & PLC,0.0181066719,2015,9,1,10982.83555,50.81,34
CUK,CARNIVAL CORPORATION & PLC,0.0777111927,2015,10,1,11181.69815,51.73,34
CUK,CARNIVAL CORPORATION & PLC,-0.058834081,2015,11,1,12050.64125,55.75,34
CUK,CARNIVAL CORPORATION & PLC,0.0910484953,2015,12,1,11292.45735,52.17,34
CUK,CARNIVAL CORPORATION & PLC,-0.115776528,2016,1,1,12320.6186,56.92,34
CUK,CARNIVAL CORPORATION & PLC,-0.009139678,2016,2,1,10894.18015,50.33,34
CUK,CARNIVAL CORPORATION & PLC,0.0952188824,2016,3,1,10729.72392,49.57,34
CUK,CARNIVAL CORPORATION & PLC,-0.068889298,2016,4,1,11751.39624,54.29,34
CUK,CARNIVAL CORPORATION & PLC,-0.014243323,2016,5,1,10941.8508,50.55,34
CUK,CARNIVAL CORPORATION & PLC,-0.094785772,2016,6,1,10710.24288,49.48,34
CUK,CARNIVAL CORPORATION & PLC,0.0781424425,2016,7,1,9695.06424,44.79,34
CUK,CARNIVAL CORPORATION & PLC,0.0113895216,2016,8,1,10452.66024,48.29,34
CUK,CARNIVAL CORPORATION & PLC,0.0121674572,2016,9,1,10495.99993,48.49,34
CUK,CARNIVAL CORPORATION & PLC,-0.004278729,2016,10,1,10623.70956,49.08,34
CUK,CARNIVAL CORPORATION & PLC,0.051360753,2016,11,1,10578.25359,48.87,34
CUK,CARNIVAL CORPORATION & PLC,0.0031354105,2016,12,1,11034.42102,51.03,34
CUK,CARNIVAL CORPORATION & PLC,0.0621215081,2017,1,1,11058.93403,51.19,34
CUK,CARNIVAL CORPORATION & PLC,0.0171050212,2017,2,1,11740.54906,54.37,34
CUK,CARNIVAL CORPORATION & PLC,0.0535031847,2017,3,1,11810.8431,54.95,34
CUK,CARNIVAL CORPORATION & PLC,0.0628778718,2017,4,1,12381.97632,57.89,34
CUK,CARNIVAL CORPORATION & PLC,0.0497318381,2017,5,1,13129.76364,61.53,34
CUK,CARNIVAL CORPORATION & PLC,0.0300669886,2017,6,1,13697.37572,64.19,34
CUK,CARNIVAL CORPORATION & PLC,0.0175438596,2017,7,1,14109.21456,66.12,34
CUK,CARNIVAL CORPORATION & PLC,0.048156956,2017,8,1,14356.74464,67.28,34
CUK,CARNIVAL CORPORATION & PLC,-0.080433542,2017,9,1,14962.83668,70.12,34
CUK,CARNIVAL CORPORATION & PLC,0.0350496278,2017,10,1,13767.64064,64.48,34
CUK,CARNIVAL CORPORATION & PLC,-0.004944561,2017,11,1,14169.36918,66.74,34
CUK,CARNIVAL CORPORATION & PLC,0.0048514251,2017,12,1,13919.73668,65.96,34
CUK,CARNIVAL CORPORATION & PLC,0.0761919131,2018,1,1,13918.40232,66.28,34
CUK,CARNIVAL CORPORATION & PLC,-0.058600869,2018,2,1,14907.61335,71.33,34
CUK,CARNIVAL CORPORATION & PLC,-0.017991004,2018,3,1,13869.9315,66.7,34
CUK,CARNIVAL CORPORATION & PLC,-0.012977099,2018,4,1,13544.614,65.5,34
CUK,CARNIVAL CORPORATION & PLC,-0.000309358,2018,5,1,13333.09275,64.65,34
CUK,CARNIVAL CORPORATION & PLC,-0.101044753,2018,6,1,13225.85055,64.13,34
CUK,CARNIVAL CORPORATION & PLC,0.0213356461,2018,7,1,11847.70915,57.65,34
CUK,CARNIVAL CORPORATION & PLC,0.043138587,2018,8,1,11904.29952,58.88,34
CUK,CARNIVAL CORPORATION & PLC,0.0354563362,2018,9,1,12136.60424,60.92,34
CUK,CARNIVAL CORPORATION & PLC,-0.120006341,2018,10,1,12497.66192,63.08,34
CUK,CARNIVAL CORPORATION & PLC,0.0789047019,2018,11,1,10860.97558,55.51,34
CUK,CARNIVAL CORPORATION & PLC,-0.179491497,2018,12,1,11572.55723,59.39,34
CUK,CARNIVAL CORPORATION & PLC,0.1672481018,2019,1,1,9424.43073,48.73,34
CUK,CARNIVAL CORPORATION & PLC,0.0077355837,2019,2,1,10856.97,56.88,34
CUK,CARNIVAL CORPORATION & PLC,-0.123372052,2019,3,1,10805.7435,56.82,34
CUK,CARNIVAL CORPORATION & PLC,0.0845211805,2019,4,1,9472.61675,49.81,34
CUK,CARNIVAL CORPORATION & PLC,-0.062569419,2019,5,1,10240.8415,54.02,34
CUK,CARNIVAL CORPORATION & PLC,-0.097128041,2019,6,1,9500.2765,50.14,34
CUK,CARNIVAL CORPORATION & PLC,0.0128120168,2019,7,1,8559.92322,45.27,34
CUK,CARNIVAL CORPORATION & PLC,-0.05648855,2019,8,1,8604.89875,45.85,34
CUK,CARNIVAL CORPORATION & PLC,-0.016136576,2019,9,1,7945.15008,42.76,34
CUK,CARNIVAL CORPORATION & PLC,-0.033515569,2019,10,1,7799.27316,42.07,34
CUK,CARNIVAL CORPORATION & PLC,0.0595179538,2019,11,1,7466.35514,40.66,34
CUK,CARNIVAL CORPORATION & PLC,0.1310474401,2019,12,1,7775.78928,42.58,34
CUK,CARNIVAL CORPORATION & PLC,-0.146594684,2020,1,1,8780.67568,48.16,34
CUK,CARNIVAL CORPORATION & PLC,-0.213381995,2020,2,1,7493.4753,41.1,34
CUK,CARNIVAL CORPORATION & PLC,-0.625196356,2020,3,1,5808.56121,31.83,34
CUK,CARNIVAL CORPORATION & PLC,0.1668063705,2020,4,1,2177.66641,11.93,34
CUK,CARNIVAL CORPORATION & PLC,-0.028017241,2020,5,1,2540.91504,13.92,34
CUK,CARNIVAL CORPORATION & PLC,-0.070214339,2020,6,1,2469.72561,13.53,34
CUK,CARNIVAL CORPORATION & PLC,-0.106518283,2020,7,1,2296.76834,12.58,34
CUK,CARNIVAL CORPORATION & PLC,0.243772242,2020,8,1,2052.12052,11.24,34
CUK,CARNIVAL CORPORATION & PLC,-0.075822604,2020,9,1,2553.57282,13.98,34
CUK,CARNIVAL CORPORATION & PLC,-0.086687307,2020,10,1,2360.12224,12.92,34
CUK,CARNIVAL CORPORATION & PLC,0.4974576271,2020,11,1,2155.5296,11.8,34
CUK,CARNIVAL CORPORATION & PLC,0.0605546123,2020,12,1,3227.81424,17.67,34
