ticker,conm,ret,year,month,EW,VW,PW,n
GWPH,GW PHARMACEUTICALS PLC,-0.114429153,2020,2,1,42587.36178,115.53,632
GWPH,GW PHARMACEUTICALS PLC,-0.144071938,2020,3,1,37714.12606,102.31,632
GWPH,GW PHARMACEUTICALS PLC,0.143542309,2020,4,1,32552.57124,87.57,632
GWPH,GW PHARMACEUTICALS PLC,0.2257839025,2020,5,1,37308.35868,100.14,632
GWPH,GW PHARMACEUTICALS PLC,-0.000244399,2020,6,1,45780.349,122.75,632
GWPH,GW PHARMACEUTICALS PLC,0.0400097784,2020,7,1,45769.16032,122.72,632
GWPH,GW PHARMACEUTICALS PLC,-0.185536316,2020,8,1,47600.37428,127.63,632
GWPH,GW PHARMACEUTICALS PLC,-0.063492063,2020,9,1,38847.88215,103.95,632
GWPH,GW PHARMACEUTICALS PLC,-0.075398048,2020,10,1,36381.34995,97.35,632
GWPH,GW PHARMACEUTICALS PLC,0.5562715254,2020,11,1,33638.26717,90.01,632
GWPH,GW PHARMACEUTICALS PLC,-0.176113649,2020,12,1,52415.27448,140.08,632
