ticker,conm,ret,year,month,EW,VW,PW,n
BCS,BARCLAYS PLC,-0.010766149,2005,7,1,258015.31562,39.94,24
BCS,BARCLAYS PLC,0.0364515313,2005,8,1,255237.48423,39.51,24
BCS,BARCLAYS PLC,0.01191067,2005,9,1,260390.1885,40.3,24
BCS,BARCLAYS PLC,-0.028445316,2005,10,1,263491.6101,40.78,24
BCS,BARCLAYS PLC,0.0290257446,2005,11,1,255996.5079,39.62,24
BCS,BARCLAYS PLC,0.0321314692,2005,12,1,263426.99715,40.77,24
BCS,BARCLAYS PLC,0.0154467681,2006,1,1,271891.2936,42.08,24
BCS,BARCLAYS PLC,0.0968874327,2006,2,1,277345.38904,42.73,24
BCS,BARCLAYS PLC,0.0249861319,2006,3,1,304216.67176,46.87,24
BCS,BARCLAYS PLC,0.0651709402,2006,4,1,303762.3264,46.8,24
BCS,BARCLAYS PLC,-0.070210632,2006,5,1,323558.8028,49.85,24
BCS,BARCLAYS PLC,-0.012297735,2006,6,1,300841.5348,46.35,24
BCS,BARCLAYS PLC,0.0334207077,2006,7,1,297970.07142,45.78,24
BCS,BARCLAYS PLC,0.0863694779,2006,8,1,307928.44209,47.31,24
BCS,BARCLAYS PLC,0.0033596838,2006,9,1,329342.1934,50.6,24
BCS,BARCLAYS PLC,0.0697262163,2006,10,1,330448.67903,50.77,24
BCS,BARCLAYS PLC,-0.004603204,2006,11,1,353489.61509,54.31,24
BCS,BARCLAYS PLC,0.0754716981,2006,12,1,351862.43034,54.06,24
BCS,BARCLAYS PLC,0.014619883,2007,1,1,379956.93498,58.14,24
BCS,BARCLAYS PLC,-0.007289371,2007,2,1,385589.19682,58.99,24
BCS,BARCLAYS PLC,0.0003345287,2007,3,1,382778.49408,58.56,24
BCS,BARCLAYS PLC,0.019318581,2007,4,1,372378.14796,56.94,24
BCS,BARCLAYS PLC,-0.013955892,2007,5,1,379613.8122,58.04,24
BCS,BARCLAYS PLC,-0.025161629,2007,6,1,374496.29438,57.23,24
BCS,BARCLAYS PLC,0.0035848718,2007,7,1,365114.92129,55.79,24
BCS,BARCLAYS PLC,-0.097543311,2007,8,1,366496.71047,55.99,24
BCS,BARCLAYS PLC,-0.019758065,2007,9,1,338909.112,49.6,24
BCS,BARCLAYS PLC,0.0458658988,2007,10,1,327869.6993,48.62,24
BCS,BARCLAYS PLC,-0.088298918,2007,11,1,338845.3821,50.85,24
BCS,BARCLAYS PLC,-0.129206212,2007,12,1,306296.95028,46.36,24
BCS,BARCLAYS PLC,-0.064404261,2008,1,1,266696.04841,40.37,24
BCS,BARCLAYS PLC,-0.005295208,2008,2,1,248154.30111,37.77,24
BCS,BARCLAYS PLC,0.0110606867,2008,3,1,246732.52175,37.57,24
BCS,BARCLAYS PLC,0.0055248619,2008,4,1,237756.0976,36.2,24
BCS,BARCLAYS PLC,-0.177747253,2008,5,1,239069.6672,36.4,24
BCS,BARCLAYS PLC,-0.226528567,2008,6,1,196567.22045,29.93,24
BCS,BARCLAYS PLC,0.1749460043,2008,7,1,152049.0148,23.15,24
BCS,BARCLAYS PLC,-0.023779118,2008,8,1,221526.184,27.2,24
BCS,BARCLAYS PLC,-0.038910506,2008,9,1,209309.6665,25.7,24
BCS,BARCLAYS PLC,-0.565587045,2008,10,1,206747.9908,24.7,24
BCS,BARCLAYS PLC,0.0484622554,2008,11,1,89814.85339,10.73,24
BCS,BARCLAYS PLC,-0.128888889,2008,12,1,94167.52875,11.25,24
BCS,BARCLAYS PLC,-0.417346939,2009,1,1,82043.9438,9.8,24
BCS,BARCLAYS PLC,-0.099824869,2009,2,1,47818.02385,5.71,24
BCS,BARCLAYS PLC,0.6536964981,2009,3,1,43044.5959,5.14,24
BCS,BARCLAYS PLC,0.8835294118,2009,4,1,71256.435,8.5,24
BCS,BARCLAYS PLC,0.2061211743,2009,5,1,134213.5911,16.01,24
BCS,BARCLAYS PLC,-0.045054376,2009,6,1,162041.39049,19.31,24
BCS,BARCLAYS PLC,0.1138828633,2009,7,1,154740.71676,18.44,24
BCS,BARCLAYS PLC,0.1898734177,2009,8,1,214337.03616,20.54,24
BCS,BARCLAYS PLC,-0.032733224,2009,9,1,255033.94176,24.44,24
BCS,BARCLAYS PLC,-0.115905245,2009,10,1,246685.85856,23.64,24
BCS,BARCLAYS PLC,-0.052848325,2009,11,1,218093.6736,20.9,24
BCS,BARCLAYS PLC,-0.107957425,2009,12,1,205884.60192,19.73,24
BCS,BARCLAYS PLC,-0.027840909,2010,1,1,183657.8304,17.6,24
BCS,BARCLAYS PLC,0.125679135,2010,2,1,178544.62944,17.11,24
BCS,BARCLAYS PLC,0.1345852895,2010,3,1,200040.94368,19.17,24
BCS,BARCLAYS PLC,-0.061149425,2010,4,1,248201.79975,21.75,24
BCS,BARCLAYS PLC,-0.13427522,2010,5,1,233024.40234,20.42,24
BCS,BARCLAYS PLC,-0.098183882,2010,6,1,201071.98674,17.62,24
BCS,BARCLAYS PLC,0.313404657,2010,7,1,181329.95853,15.89,24
BCS,BARCLAYS PLC,-0.109165022,2010,8,1,238159.61199,20.87,24
BCS,BARCLAYS PLC,0.017269293,2010,9,1,211456.52181,18.53,24
BCS,BARCLAYS PLC,-0.063660477,2010,10,1,215108.22645,18.85,24
BCS,BARCLAYS PLC,-0.082000057,2010,11,1,201414.33405,17.65,24
BCS,BARCLAYS PLC,0.0235439901,2010,12,1,184182.85278,16.14,24
BCS,BARCLAYS PLC,0.1380145278,2011,1,1,188519.25204,16.52,24
BCS,BARCLAYS PLC,0.1133668085,2011,2,1,214537.6476,18.8,24
BCS,BARCLAYS PLC,-0.12662494,2011,3,1,237018.45429,20.77,24
BCS,BARCLAYS PLC,0.0501653804,2011,4,1,220980.40974,18.14,24
BCS,BARCLAYS PLC,-0.031208504,2011,5,1,232065.97605,19.05,24
BCS,BARCLAYS PLC,-0.106579663,2011,6,1,224025.89499,18.39,24
BCS,BARCLAYS PLC,-0.11381619,2011,7,1,200149.29063,16.43,24
BCS,BARCLAYS PLC,-0.228376854,2011,8,1,177369.06096,14.56,24
BCS,BARCLAYS PLC,-0.124440466,2011,9,1,136072.28097,11.17,24
BCS,BARCLAYS PLC,0.2791411043,2011,10,1,119139.38298,9.78,24
BCS,BARCLAYS PLC,-0.063727258,2011,11,1,152538.67089,12.51,24
BCS,BARCLAYS PLC,-0.056652361,2011,12,1,142052.39935,11.65,24
BCS,BARCLAYS PLC,0.2311191993,2012,1,1,134004.79561,10.99,24
BCS,BARCLAYS PLC,0.1646365854,2012,2,1,164975.87667,13.53,24
BCS,BARCLAYS PLC,-0.026974952,2012,3,1,189850.28823,15.57,24
BCS,BARCLAYS PLC,-0.060066007,2012,4,1,184856.4519,15.15,24
BCS,BARCLAYS PLC,-0.219691854,2012,5,1,174158.57488,14.24,24
BCS,BARCLAYS PLC,-0.067873303,2012,6,1,135176.0423,11.05,24
BCS,BARCLAYS PLC,0.0155339806,2012,7,1,126019.4288,10.3,24
BCS,BARCLAYS PLC,0.1179210325,2012,8,1,127977.01216,10.46,24
BCS,BARCLAYS PLC,0.192605331,2012,9,1,142310.22751,11.63,24
BCS,BARCLAYS PLC,0.0677721702,2012,10,1,169719.93599,13.87,24
BCS,BARCLAYS PLC,0.073213977,2012,11,1,181222.22437,14.81,24
BCS,BARCLAYS PLC,0.094125079,2012,12,1,193703.43091,15.83,24
BCS,BARCLAYS PLC,0.1062355658,2013,1,1,211935.78164,17.32,24
BCS,BARCLAYS PLC,-0.020952818,2013,2,1,234450.89932,19.16,24
BCS,BARCLAYS PLC,-0.042587601,2013,3,1,226986.64835,18.55,24
BCS,BARCLAYS PLC,0.0123873874,2013,4,1,217319.83152,17.76,24
BCS,BARCLAYS PLC,0.0706893771,2013,5,1,220011.85646,17.98,24
BCS,BARCLAYS PLC,-0.107868682,2013,6,1,234817.99363,19.19,24
BCS,BARCLAYS PLC,0.0210280374,2013,7,1,209488.48624,17.12,24
BCS,BARCLAYS PLC,0.0029235698,2013,8,1,213893.61796,17.48,24
BCS,BARCLAYS PLC,0.0566685747,2013,9,1,224796.51778,17.47,24
BCS,BARCLAYS PLC,-0.013497653,2013,10,1,219263.46096,17.04,24
BCS,BARCLAYS PLC,0.0616018441,2013,11,1,216303.91894,16.81,24
BCS,BARCLAYS PLC,0.0196850394,2013,12,1,228785.46572,17.78,24
BCS,BARCLAYS PLC,-0.012686156,2014,1,1,233289.11662,18.13,24
BCS,BARCLAYS PLC,-0.037389385,2014,2,1,288428.2669,17.9,24
BCS,BARCLAYS PLC,-0.076470588,2014,3,1,273952.28,17,24
BCS,BARCLAYS PLC,0.0898089172,2014,4,1,256709.7894,15.7,24
BCS,BARCLAYS PLC,-0.030517534,2014,5,1,280437.58814,17.11,24
BCS,BARCLAYS PLC,-0.115617433,2014,6,1,270843.48368,16.52,24
BCS,BARCLAYS PLC,0.0390143737,2014,7,1,239824.27497,14.61,24
BCS,BARCLAYS PLC,-0.007576943,2014,8,1,249212.36736,15.18,24
BCS,BARCLAYS PLC,-0.012666667,2014,9,1,246329.55,15,24
BCS,BARCLAYS PLC,0.0398379473,2014,10,1,243626.51416,14.81,24
BCS,BARCLAYS PLC,-0.003085584,2014,11,1,253332.0944,15.4,24
BCS,BARCLAYS PLC,-0.018312623,2014,12,1,251586.91976,15.29,24
BCS,BARCLAYS PLC,-0.064623584,2015,1,1,247371.89973,15.01,24
BCS,BARCLAYS PLC,0.1296296296,2015,2,1,231634.50336,14.04,24
BCS,BARCLAYS PLC,-0.06817831,2015,3,1,261694.6787,15.86,24
BCS,BARCLAYS PLC,0.0803019904,2015,4,1,240409.29815,14.57,24
BCS,BARCLAYS PLC,0.0540800508,2015,5,1,263540.9586,15.74,24
BCS,BARCLAYS PLC,-0.005444646,2015,6,1,276826.07517,16.53,24
BCS,BARCLAYS PLC,0.0936739659,2015,7,1,275727.47136,16.44,24
BCS,BARCLAYS PLC,-0.109483315,2015,8,1,301585.60614,17.98,24
BCS,BARCLAYS PLC,-0.073354232,2015,9,1,267596.8185,15.95,24
BCS,BARCLAYS PLC,-0.037212449,2015,10,1,247982.94884,14.78,24
BCS,BARCLAYS PLC,-0.050578637,2015,11,1,238814.76155,14.23,24
BCS,BARCLAYS PLC,-0.036431227,2015,12,1,225724.42325,13.45,24
BCS,BARCLAYS PLC,-0.168209877,2016,1,1,217739.15856,12.96,24
BCS,BARCLAYS PLC,-0.124304267,2016,2,1,181153.63112,10.78,24
BCS,BARCLAYS PLC,-0.065461123,2016,3,1,158658.02336,9.44,24
BCS,BARCLAYS PLC,0.1658932715,2016,4,1,144899.17438,8.62,24
BCS,BARCLAYS PLC,0.0527363184,2016,5,1,169856.7183,10.05,24
BCS,BARCLAYS PLC,-0.281663516,2016,6,1,178890.25836,10.58,24
BCS,BARCLAYS PLC,0.0842105263,2016,7,1,128523.7368,7.6,24
BCS,BARCLAYS PLC,0.1119898058,2016,8,1,139363.12824,8.24,24
BCS,BARCLAYS PLC,-0.046103183,2016,9,1,154096.72498,9.11,24
BCS,BARCLAYS PLC,0.0609896433,2016,10,1,147220.46185,8.69,24
BCS,BARCLAYS PLC,0.1659436009,2016,11,1,156217.8714,9.22,24
BCS,BARCLAYS PLC,0.023255814,2016,12,1,182159.7175,10.75,24
BCS,BARCLAYS PLC,0.0063636364,2017,1,1,186564.983,11,24
BCS,BARCLAYS PLC,0.0108401084,2017,2,1,187783.10001,11.07,24
BCS,BARCLAYS PLC,0.0134104558,2017,3,1,189843.57573,11.19,24
BCS,BARCLAYS PLC,-0.038256228,2017,4,1,190716.75692,11.24,24
BCS,BARCLAYS PLC,-0.003700278,2017,5,1,184056.5731,10.81,24
BCS,BARCLAYS PLC,-0.016713092,2017,6,1,183415.16784,10.77,24
BCS,BARCLAYS PLC,0.0132200189,2017,7,1,180372.01464,10.59,24
BCS,BARCLAYS PLC,-0.075205405,2017,8,1,182772.2448,10.73,24
BCS,BARCLAYS PLC,0.0486322188,2017,9,1,168137.69724,9.87,24
BCS,BARCLAYS PLC,-0.049275362,2017,10,1,176376.213,10.35,24
BCS,BARCLAYS PLC,0.0518292683,2017,11,1,167703.2676,9.84,24
BCS,BARCLAYS PLC,0.0531400966,2017,12,1,176410.04715,10.35,24
BCS,BARCLAYS PLC,0.0431192661,2018,1,1,185911.49,10.9,24
BCS,BARCLAYS PLC,0.0334212841,2018,2,1,193976.72526,11.37,24
BCS,BARCLAYS PLC,0.0155260426,2018,3,1,200499.227,11.75,24
BCS,BARCLAYS PLC,-0.023688663,2018,4,1,201724.77708,11.82,24
BCS,BARCLAYS PLC,-0.074523397,2018,5,1,197351.58696,11.54,24
BCS,BARCLAYS PLC,-0.060861423,2018,6,1,182699.45988,10.68,24
BCS,BARCLAYS PLC,0.0309072782,2018,7,1,171598.32521,10.03,24
BCS,BARCLAYS PLC,-0.082211605,2018,8,1,176917.90666,10.34,24
BCS,BARCLAYS PLC,-0.043803419,2018,9,1,160165.07208,9.36,24
BCS,BARCLAYS PLC,-0.017877095,2018,10,1,153262.61925,8.95,24
BCS,BARCLAYS PLC,-0.059158134,2018,11,1,150545.1873,8.79,24
BCS,BARCLAYS PLC,-0.088270859,2018,12,1,141651.80184,8.27,24
BCS,BARCLAYS PLC,0.1087533156,2019,1,1,129169.69286,7.54,24
BCS,BARCLAYS PLC,0.0609470096,2019,2,1,143230.25816,8.36,24
BCS,BARCLAYS PLC,-0.076212471,2019,3,1,148384.40628,8.66,24
BCS,BARCLAYS PLC,0.07,2019,4,1,137088.392,8,24
BCS,BARCLAYS PLC,-0.127336449,2019,5,1,147538.876,8.56,24
BCS,BARCLAYS PLC,0.0187416332,2019,6,1,128789.94132,7.47,24
BCS,BARCLAYS PLC,-0.017082786,2019,7,1,131219.56484,7.61,24
BCS,BARCLAYS PLC,-0.092510561,2019,8,1,128993.9838,7.48,24
BCS,BARCLAYS PLC,0.1054216867,2019,9,1,114521.26856,6.64,24
BCS,BARCLAYS PLC,0.1757493188,2019,10,1,126723.96964,7.34,24
BCS,BARCLAYS PLC,0.0208574739,2019,11,1,149028.48402,8.63,24
BCS,BARCLAYS PLC,0.0805902384,2019,12,1,152161.83571,8.81,24
BCS,BARCLAYS PLC,-0.075630252,2020,1,1,164833.20224,9.52,24
BCS,BARCLAYS PLC,-0.125,2020,2,1,152434.1104,8.8,24
BCS,BARCLAYS PLC,-0.411688312,2020,3,1,133404.9717,7.7,24
BCS,BARCLAYS PLC,0.1677704194,2020,4,1,78500.98155,4.53,24
BCS,BARCLAYS PLC,0.0699432892,2020,5,1,91687.13169,5.29,24
BCS,BARCLAYS PLC,0,2020,6,1,98130.95184,5.66,24
BCS,BARCLAYS PLC,-0.074204947,2020,7,1,98153.67674,5.66,24
BCS,BARCLAYS PLC,0.1106870229,2020,8,1,90886.36424,5.24,24
BCS,BARCLAYS PLC,-0.139175258,2020,9,1,100961.9262,5.82,24
BCS,BARCLAYS PLC,0.1037924152,2020,10,1,86927.74347,5.01,24
BCS,BARCLAYS PLC,0.287522604,2020,11,1,95962.32779,5.53,24
BCS,BARCLAYS PLC,0.1221910112,2020,12,1,123572.60536,7.12,24
