ticker,conm,ret,year,month,EW,VW,PW,n
TM,TOYOTA MOTOR CORP,-0.018111753,2001,12,1,195177.6831,51.9,91
TM,TOYOTA MOTOR CORP,0.0274725275,2002,1,1,191642.67304,50.96,91
TM,TOYOTA MOTOR CORP,-0.017379679,2002,2,1,191113.84292,52.36,91
TM,TOYOTA MOTOR CORP,0.1350767736,2002,3,1,187792.34565,51.45,91
TM,TOYOTA MOTOR CORP,-0.057093723,2002,4,1,212247.32555,58.15,91
TM,TOYOTA MOTOR CORP,0.009848623,2002,5,1,200129.33551,54.83,91
TM,TOYOTA MOTOR CORP,-0.042802962,2002,6,1,202100.33389,55.37,91
TM,TOYOTA MOTOR CORP,-0.09490566,2002,7,1,193449.841,53,91
TM,TOYOTA MOTOR CORP,0.04315197,2002,8,1,175090.35609,47.97,91
TM,TOYOTA MOTOR CORP,0.0262989608,2002,9,1,182645.84988,50.04,91
TM,TOYOTA MOTOR CORP,-0.048923679,2002,10,1,184470.8467,51.1,91
TM,TOYOTA MOTOR CORP,0.0884773663,2002,11,1,175445.8542,48.6,91
TM,TOYOTA MOTOR CORP,0.0018903592,2002,12,1,190968.8413,52.9,91
TM,TOYOTA MOTOR CORP,-0.098113208,2003,1,1,191329.841,53,91
TM,TOYOTA MOTOR CORP,-0.006694561,2003,2,1,172557.8566,47.8,91
TM,TOYOTA MOTOR CORP,-0.046265796,2003,3,1,171402.65756,47.48,91
TM,TOYOTA MOTOR CORP,0.0073414905,2003,4,1,162269.36515,44.95,91
TM,TOYOTA MOTOR CORP,0.0530035336,2003,5,1,163460.66416,45.28,91
TM,TOYOTA MOTOR CORP,0.086409396,2003,6,1,172124.65696,47.68,91
TM,TOYOTA MOTOR CORP,-0.00965251,2003,7,1,186997.8446,51.8,91
TM,TOYOTA MOTOR CORP,0.0797270955,2003,8,1,185192.8461,51.3,91
TM,TOYOTA MOTOR CORP,0.081686225,2003,9,1,199957.73383,55.39,91
TM,TOYOTA MOTOR CORP,-0.025692695,2003,10,1,214975.32135,59.55,91
TM,TOYOTA MOTOR CORP,0.0267149259,2003,11,1,209452.02594,58.02,91
TM,TOYOTA MOTOR CORP,0.154104415,2003,12,1,215047.52129,59.57,91
TM,TOYOTA MOTOR CORP,-0.034181818,2004,1,1,248187.29375,68.75,91
TM,TOYOTA MOTOR CORP,0.0411144578,2004,2,1,239703.8008,66.4,91
TM,TOYOTA MOTOR CORP,0.0843541154,2004,3,1,249559.09261,69.13,91
TM,TOYOTA MOTOR CORP,-0.017315436,2004,4,1,268944.7765,74.5,91
TM,TOYOTA MOTOR CORP,-0.011747029,2004,5,1,264287.88037,73.21,91
TM,TOYOTA MOTOR CORP,0.1281271596,2004,6,1,261183.28295,72.35,91
TM,TOYOTA MOTOR CORP,-0.019848076,2004,7,1,294647.95514,81.62,91
TM,TOYOTA MOTOR CORP,-0.010125,2004,8,1,288799.76,80,91
TM,TOYOTA MOTOR CORP,-0.029371133,2004,9,1,285875.66243,79.19,91
TM,TOYOTA MOTOR CORP,0.0158418434,2004,10,1,275731.57086,76.38,91
TM,TOYOTA MOTOR CORP,-0.037118185,2004,11,1,280099.66723,77.59,91
TM,TOYOTA MOTOR CORP,0.0958372373,2004,12,1,269702.87587,74.71,91
TM,TOYOTA MOTOR CORP,-0.04494931,2005,1,1,295550.45439,81.87,91
TM,TOYOTA MOTOR CORP,-0.005243637,2005,2,1,282265.66543,78.19,91
TM,TOYOTA MOTOR CORP,-0.03431602,2005,3,1,280785.56666,77.78,91
TM,TOYOTA MOTOR CORP,-0.022452272,2005,4,1,268511.57686,74.38,91
TM,TOYOTA MOTOR CORP,-0.013753266,2005,5,1,262482.88187,72.71,91
TM,TOYOTA MOTOR CORP,-0.003067912,2005,6,1,258872.88487,71.71,91
TM,TOYOTA MOTOR CORP,0.0611274304,2005,7,1,258078.68553,71.49,91
TM,TOYOTA MOTOR CORP,0.0806749275,2005,8,1,273854.37242,75.86,91
TM,TOYOTA MOTOR CORP,0.1338595999,2005,9,1,295947.55406,81.98,91
TM,TOYOTA MOTOR CORP,0.0047634513,2005,10,1,333455.42289,92.37,91
TM,TOYOTA MOTOR CORP,0.0424523219,2005,11,1,335043.82157,92.81,91
TM,TOYOTA MOTOR CORP,0.0813436693,2005,12,1,349267.20975,96.75,91
TM,TOYOTA MOTOR CORP,-0.008698146,2006,1,1,377677.88614,104.62,91
TM,TOYOTA MOTOR CORP,0.0304695786,2006,2,1,374392.78887,103.71,91
TM,TOYOTA MOTOR CORP,0.0278169739,2006,3,1,385800.37939,106.87,91
TM,TOYOTA MOTOR CORP,0.075573921,2006,4,1,393128.6733,108.9,91
TM,TOYOTA MOTOR CORP,-0.083240844,2006,5,1,422838.94861,117.13,91
TM,TOYOTA MOTOR CORP,-0.025982492,2006,6,1,387641.47786,107.38,91
TM,TOYOTA MOTOR CORP,0.0060235204,2006,7,1,377569.58623,104.59,91
TM,TOYOTA MOTOR CORP,0.0296521574,2006,8,1,379843.88434,105.22,91
TM,TOYOTA MOTOR CORP,0.0131050397,2006,9,1,391107.07498,108.34,91
TM,TOYOTA MOTOR CORP,0.0835629017,2006,10,1,393128.6733,108.9,91
TM,TOYOTA MOTOR CORP,0.0173728814,2006,11,1,425979.646,118,91
TM,TOYOTA MOTOR CORP,0.1187838401,2006,12,1,433380.13985,120.05,91
TM,TOYOTA MOTOR CORP,-0.018837019,2007,1,1,484858.69707,134.31,91
TM,TOYOTA MOTOR CORP,0.0138108969,2007,2,1,475725.40466,131.78,91
TM,TOYOTA MOTOR CORP,-0.032252246,2007,3,1,482295.5992,133.6,91
TM,TOYOTA MOTOR CORP,-0.052590512,2007,4,1,462657.21552,128.16,91
TM,TOYOTA MOTOR CORP,-0.005435678,2007,5,1,438325.83574,121.42,91
TM,TOYOTA MOTOR CORP,0.0423981451,2007,6,1,435943.23772,120.76,91
TM,TOYOTA MOTOR CORP,-0.041706387,2007,7,1,454426.42236,125.88,91
TM,TOYOTA MOTOR CORP,-0.041034569,2007,8,1,435473.93811,120.63,91
TM,TOYOTA MOTOR CORP,0.0205437414,2007,9,1,417604.45296,115.68,91
TM,TOYOTA MOTOR CORP,-0.02070854,2007,10,1,421864.24942,116.86,91
TM,TOYOTA MOTOR CORP,-0.017389025,2007,11,1,413128.05668,114.44,91
TM,TOYOTA MOTOR CORP,-0.055847043,2007,12,1,405944.16265,112.45,91
TM,TOYOTA MOTOR CORP,0.0202505416,2008,1,1,383273.38149,106.17,91
TM,TOYOTA MOTOR CORP,0.0021233383,2008,2,1,391034.87504,108.32,91
TM,TOYOTA MOTOR CORP,-0.057809304,2008,3,1,391865.17435,108.55,91
TM,TOYOTA MOTOR CORP,0.0060461889,2008,4,1,347868.41733,100.89,91
TM,TOYOTA MOTOR CORP,0.0054187192,2008,5,1,349971.6955,101.5,91
TM,TOYOTA MOTOR CORP,-0.078882901,2008,6,1,351868.09385,102.05,91
TM,TOYOTA MOTOR CORP,-0.084574468,2008,7,1,324111.718,94,91
TM,TOYOTA MOTOR CORP,0.0411388727,2008,8,1,296700.14185,86.05,91
TM,TOYOTA MOTOR CORP,-0.02717714,2008,9,1,308906.05123,89.59,91
TM,TOYOTA MOTOR CORP,-0.113170163,2008,10,1,295838.1426,85.8,91
TM,TOYOTA MOTOR CORP,-0.170718886,2008,11,1,262358.09173,76.09,91
TM,TOYOTA MOTOR CORP,0.0370839937,2008,12,1,217568.6107,63.1,91
TM,TOYOTA MOTOR CORP,-0.029492665,2009,1,1,225636.92368,65.44,91
TM,TOYOTA MOTOR CORP,-0.005825854,2009,2,1,218982.28947,63.51,91
TM,TOYOTA MOTOR CORP,0.0140243902,2009,3,1,217706.53058,63.14,91
TM,TOYOTA MOTOR CORP,0.2505529226,2009,4,1,218258.2101,63.3,91
TM,TOYOTA MOTOR CORP,0.0125063163,2009,5,1,272943.44252,79.16,91
TM,TOYOTA MOTOR CORP,-0.057641921,2009,6,1,276356.95955,80.15,91
TM,TOYOTA MOTOR CORP,0.1145240302,2009,7,1,260427.21341,75.53,91
TM,TOYOTA MOTOR CORP,0.0119980993,2009,8,1,290252.38746,84.18,91
TM,TOYOTA MOTOR CORP,-0.072326564,2009,9,1,293734.86443,85.19,91
TM,TOYOTA MOTOR CORP,0.0040728013,2009,10,1,270909.12429,78.57,91
TM,TOYOTA MOTOR CORP,-0.004436557,2009,11,1,272012.48333,78.89,91
TM,TOYOTA MOTOR CORP,0.0715558951,2009,12,1,270805.68438,78.54,91
TM,TOYOTA MOTOR CORP,-0.085076046,2010,1,1,290183.42752,84.16,91
TM,TOYOTA MOTOR CORP,-0.028181818,2010,2,1,265495.769,77,91
TM,TOYOTA MOTOR CORP,0.0821528799,2010,3,1,258013.61551,74.83,91
TM,TOYOTA MOTOR CORP,-0.04140761,2010,4,1,277287.91874,80.42,91
TM,TOYOTA MOTOR CORP,-0.061616293,2010,5,1,265806.08873,77.09,91
TM,TOYOTA MOTOR CORP,-0.052115012,2010,6,1,249428.10298,72.34,91
TM,TOYOTA MOTOR CORP,0.0242088377,2010,7,1,236429.15429,68.57,91
TM,TOYOTA MOTOR CORP,-0.034031041,2010,8,1,242152.82931,70.23,91
TM,TOYOTA MOTOR CORP,0.0621182488,2010,9,1,233912.11648,67.84,91
TM,TOYOTA MOTOR CORP,-0.010617491,2010,10,1,246807.62526,71.58,91
TM,TOYOTA MOTOR CORP,0.0970064953,2010,11,1,244187.14754,70.82,91
TM,TOYOTA MOTOR CORP,0.0120993693,2010,12,1,267874.88693,77.69,91
TM,TOYOTA MOTOR CORP,0.0451481623,2011,1,1,271116.00411,78.63,91
TM,TOYOTA MOTOR CORP,0.1353127282,2011,2,1,283356.39346,82.18,91
TM,TOYOTA MOTOR CORP,-0.131864952,2011,3,1,321698.1201,93.3,91
TM,TOYOTA MOTOR CORP,-0.007102804,2011,4,1,276701.75925,80.25,91
TM,TOYOTA MOTOR CORP,0.0453062249,2011,5,1,274736.40096,79.68,91
TM,TOYOTA MOTOR CORP,-0.010445432,2011,6,1,287183.67013,83.29,91
TM,TOYOTA MOTOR CORP,-0.006066489,2011,7,1,284183.91274,82.42,91
TM,TOYOTA MOTOR CORP,-0.123046875,2011,8,1,282459.91424,81.92,91
TM,TOYOTA MOTOR CORP,-0.042628062,2011,9,1,247704.10448,71.84,91
TM,TOYOTA MOTOR CORP,-0.022707296,2011,10,1,235360.27522,68.26,91
TM,TOYOTA MOTOR CORP,-0.011992205,2011,11,1,230015.87987,66.71,91
TM,TOYOTA MOTOR CORP,0.003337885,2011,12,1,227257.48227,65.91,91
TM,TOYOTA MOTOR CORP,0.111144715,2012,1,1,228016.04161,66.13,91
TM,TOYOTA MOTOR CORP,0.1256124115,2012,2,1,253358.81956,73.48,91
TM,TOYOTA MOTOR CORP,0.0588465724,2012,3,1,285183.83187,82.71,91
TM,TOYOTA MOTOR CORP,-0.05805114,2012,4,1,299355.09954,86.82,91
TM,TOYOTA MOTOR CORP,-0.059794571,2012,5,1,281977.19466,81.78,91
TM,TOYOTA MOTOR CORP,0.0466900767,2012,6,1,265116.48933,76.89,91
TM,TOYOTA MOTOR CORP,-0.049329026,2012,7,1,277494.79856,80.48,91
TM,TOYOTA MOTOR CORP,0.0406482813,2012,8,1,263806.25047,76.51,91
TM,TOYOTA MOTOR CORP,-0.004778058,2012,9,1,252141.17334,79.62,91
TM,TOYOTA MOTOR CORP,-0.01324672,2012,10,1,248626.01757,78.51,91
TM,TOYOTA MOTOR CORP,0.1111397961,2012,11,1,245332.53829,77.47,91
TM,TOYOTA MOTOR CORP,0.0832946097,2012,12,1,272598.5744,86.08,91
TM,TOYOTA MOTOR CORP,0.0227345845,2013,1,1,295304.56625,93.25,91
TM,TOYOTA MOTOR CORP,0.0758100031,2013,2,1,302018.19285,95.37,91
TM,TOYOTA MOTOR CORP,0.0126961598,2013,3,1,324920.1438,102.6,91
TM,TOYOTA MOTOR CORP,0.133086516,2013,4,1,325046.81832,102.64,91
TM,TOYOTA MOTOR CORP,0.0107480653,2013,5,1,401002.0511,116.3,91
TM,TOYOTA MOTOR CORP,0.0264568269,2013,6,1,405312.04735,117.55,91
TM,TOYOTA MOTOR CORP,0.0102768109,2013,7,1,416035.31802,120.66,91
TM,TOYOTA MOTOR CORP,-0.009105824,2013,8,1,420310.8343,121.9,91
TM,TOYOTA MOTOR CORP,0.0704777879,2013,9,1,416483.55763,120.79,91
TM,TOYOTA MOTOR CORP,0.0108568304,2013,10,1,441447.05591,128.03,91
TM,TOYOTA MOTOR CORP,-0.033766033,2013,11,1,446239.77174,129.42,91
TM,TOYOTA MOTOR CORP,-0.025029988,2013,12,1,431172.02485,125.05,91
TM,TOYOTA MOTOR CORP,-0.058727034,2014,1,1,420379.79424,121.92,91
TM,TOYOTA MOTOR CORP,0.0047054723,2014,2,1,395692.13572,114.76,91
TM,TOYOTA MOTOR CORP,-0.003854232,2014,3,1,397554.0541,115.3,91
TM,TOYOTA MOTOR CORP,-0.039681134,2014,4,1,389278.8613,112.9,91
TM,TOYOTA MOTOR CORP,0.0432577015,2014,5,1,373831.83474,108.42,91
TM,TOYOTA MOTOR CORP,0.0579082309,2014,6,1,390002.94067,113.11,91
TM,TOYOTA MOTOR CORP,-0.013956209,2014,7,1,412587.32102,119.66,91
TM,TOYOTA MOTOR CORP,-0.031104331,2014,8,1,403289.46603,117.99,91
TM,TOYOTA MOTOR CORP,0.0391283852,2014,9,1,390745.41704,114.32,91
TM,TOYOTA MOTOR CORP,0.0325023398,2014,10,1,401717.18741,117.53,91
TM,TOYOTA MOTOR CORP,0.0146683148,2014,11,1,414773.93595,121.35,91
TM,TOYOTA MOTOR CORP,0.0190855194,2014,12,1,420857.97061,123.13,91
TM,TOYOTA MOTOR CORP,0.0268568696,2015,1,1,428890.26356,125.48,91
TM,TOYOTA MOTOR CORP,0.0506014746,2015,2,1,440408.91345,128.85,91
TM,TOYOTA MOTOR CORP,0.0482522716,2015,3,1,462694.25389,135.37,91
TM,TOYOTA MOTOR CORP,-0.006219172,2015,4,1,478143.60033,139.89,91
TM,TOYOTA MOTOR CORP,-0.008128327,2015,5,1,475169.94294,139.02,91
TM,TOYOTA MOTOR CORP,-0.030023932,2015,6,1,471307.60633,137.89,91
TM,TOYOTA MOTOR CORP,-0.002168224,2015,7,1,457157.09875,133.75,91
TM,TOYOTA MOTOR CORP,-0.112992657,2015,8,1,456165.87962,133.46,91
TM,TOYOTA MOTOR CORP,0.0044602213,2015,9,1,404622.48486,118.38,91
TM,TOYOTA MOTOR CORP,0.04553206,2015,10,1,400862.68816,117.28,91
TM,TOYOTA MOTOR CORP,0.0146794976,2015,11,1,419114.79214,122.62,91
TM,TOYOTA MOTOR CORP,-0.011091464,2015,12,1,425267.18674,124.42,91
TM,TOYOTA MOTOR CORP,-0.024463589,2016,1,1,410707.15088,123.04,91
TM,TOYOTA MOTOR CORP,-0.132716821,2016,2,1,400659.77991,120.03,91
TM,TOYOTA MOTOR CORP,0.0406828338,2016,3,1,347485.4877,104.1,91
TM,TOYOTA MOTOR CORP,-0.043453725,2016,4,1,354895.84104,106.32,91
TM,TOYOTA MOTOR CORP,0.0168141593,2016,5,1,339474.2949,101.7,91
TM,TOYOTA MOTOR CORP,-0.033072237,2016,6,1,345182.26977,103.41,91
TM,TOYOTA MOTOR CORP,0.1161116112,2016,7,1,333766.32003,99.99,91
TM,TOYOTA MOTOR CORP,0.0809139785,2016,8,1,372520.4652,111.6,91
TM,TOYOTA MOTOR CORP,-0.023198914,2016,9,1,402662.57811,120.63,91
TM,TOYOTA MOTOR CORP,-0.003446493,2016,10,1,387407.93182,116.06,91
TM,TOYOTA MOTOR CORP,0.0248141103,2016,11,1,386072.73302,115.66,91
TM,TOYOTA MOTOR CORP,-0.011220788,2016,12,1,395652.78441,118.53,91
TM,TOYOTA MOTOR CORP,-0.012372014,2017,1,1,382423.2484,117.2,91
TM,TOYOTA MOTOR CORP,-0.022462203,2017,2,1,377691.90275,115.75,91
TM,TOYOTA MOTOR CORP,-0.022655784,2017,3,1,369208.11055,113.15,91
TM,TOYOTA MOTOR CORP,-0.004419076,2017,4,1,354426.73414,108.62,91
TM,TOYOTA MOTOR CORP,-0.005548363,2017,5,1,352860.49558,108.14,91
TM,TOYOTA MOTOR CORP,-0.023433141,2017,6,1,350902.69738,107.54,91
TM,TOYOTA MOTOR CORP,0.0744620072,2017,7,1,342679.94494,105.02,91
TM,TOYOTA MOTOR CORP,0.0012406948,2017,8,1,368196.58148,112.84,91
TM,TOYOTA MOTOR CORP,0.0706980439,2017,9,1,368653.40106,112.98,91
TM,TOYOTA MOTOR CORP,0.0405303348,2017,10,1,388851.35249,119.17,91
TM,TOYOTA MOTOR CORP,0.0188709677,2017,11,1,404611.628,124,91
TM,TOYOTA MOTOR CORP,0.0065695742,2017,12,1,412247.04098,126.34,91
TM,TOYOTA MOTOR CORP,0.0845325155,2018,1,1,414955.32849,127.17,91
TM,TOYOTA MOTOR CORP,-0.024071926,2018,2,1,450032.54624,137.92,91
TM,TOYOTA MOTOR CORP,-0.015164844,2018,3,1,439199.3962,134.6,91
TM,TOYOTA MOTOR CORP,0.0046789906,2018,4,1,425396.91889,130.37,91
TM,TOYOTA MOTOR CORP,-0.022980608,2018,5,1,427387.34706,130.98,91
TM,TOYOTA MOTOR CORP,0.0065640384,2018,6,1,417565.72609,127.97,91
TM,TOYOTA MOTOR CORP,0.0235230184,2018,7,1,420306.64357,128.81,91
TM,TOYOTA MOTOR CORP,-0.058859223,2018,8,1,430193.52448,131.84,91
TM,TOYOTA MOTOR CORP,0.0163481705,2018,9,1,404872.66776,124.08,91
TM,TOYOTA MOTOR CORP,-0.058705267,2018,10,1,405753.67695,124.35,91
TM,TOYOTA MOTOR CORP,0.0378470739,2018,11,1,381933.79885,117.05,91
TM,TOYOTA MOTOR CORP,-0.044451762,2018,12,1,396388.87556,121.48,91
TM,TOYOTA MOTOR CORP,0.0610785665,2019,1,1,378768.69176,116.08,91
TM,TOYOTA MOTOR CORP,-0.017293172,2019,2,1,401903.34049,123.17,91
TM,TOYOTA MOTOR CORP,-0.006875215,2019,3,1,394953.15688,121.04,91
TM,TOYOTA MOTOR CORP,0.047280122,2019,4,1,385098.90594,118.02,91
TM,TOYOTA MOTOR CORP,-0.048705502,2019,5,1,403306.4292,123.6,91
TM,TOYOTA MOTOR CORP,0.0545160742,2019,6,1,383663.18726,117.58,91
TM,TOYOTA MOTOR CORP,0.0408097427,2019,7,1,404578.99803,123.99,91
TM,TOYOTA MOTOR CORP,0.0122433165,2019,8,1,421089.76285,129.05,91
TM,TOYOTA MOTOR CORP,0.0435575748,2019,9,1,426245.29811,130.63,91
TM,TOYOTA MOTOR CORP,0.0301881181,2019,10,1,438840.46653,134.49,91
TM,TOYOTA MOTOR CORP,0.0119812342,2019,11,1,452088.23435,138.55,91
TM,TOYOTA MOTOR CORP,0.0023536124,2019,12,1,457504.80937,140.21,91
TM,TOYOTA MOTOR CORP,-0.0120962,2020,1,1,458581.59838,140.54,91
TM,TOYOTA MOTOR CORP,-0.058268511,2020,2,1,453034.50348,138.84,91
TM,TOYOTA MOTOR CORP,-0.065582333,2020,3,1,426636.85775,130.75,91
TM,TOYOTA MOTOR CORP,0.0303459775,2020,4,1,391396.49015,119.95,91
TM,TOYOTA MOTOR CORP,0.0195808722,2020,5,1,403273.79923,123.59,91
TM,TOYOTA MOTOR CORP,-0.003015634,2020,6,1,411170.25197,126.01,91
TM,TOYOTA MOTOR CORP,-0.050067659,2020,7,1,409930.31311,125.63,91
TM,TOYOTA MOTOR CORP,0.1096866097,2020,8,1,389406.06198,119.34,91
TM,TOYOTA MOTOR CORP,0.0152910292,2020,9,1,432118.69271,132.43,91
TM,TOYOTA MOTOR CORP,-0.008683177,2020,10,1,432151.32268,132.44,91
TM,TOYOTA MOTOR CORP,0.0241450225,2020,11,1,428398.87613,131.29,91
TM,TOYOTA MOTOR CORP,0.1495612078,2020,12,1,438742.57662,134.46,91
