ticker,conm,ret,year,month,EW,VW,PW,n
JHX,JAMES HARDIE INDUSTRIES PLC,-0.108074534,2006,6,1,14918.5498,32.2,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.062061711,2006,7,1,13214.05752,28.52,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.042616822,2006,8,1,12393.9705,26.75,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0870753612,2006,9,1,11865.77886,25.61,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0959051724,2006,10,1,12910.3824,27.84,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0898066208,2006,11,1,14148.55485,30.51,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1431578947,2006,12,1,15461.94825,33.25,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.022775424,2007,1,1,17620.09984,37.76,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0178861789,2007,2,1,17222.8536,36.9,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.100638978,2007,3,1,17533.68408,37.56,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0902901125,2007,4,1,15785.2251,33.78,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0448004344,2007,5,1,17210.659,36.83,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.023908524,2007,6,1,17985.39808,38.48,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.131486009,2007,7,1,17215.88976,36.81,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0456678136,2007,8,1,14952.24112,31.97,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.05474125,2007,9,1,15635.27786,33.43,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.035759494,2007,10,1,14779.3832,31.6,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.064653758,2007,11,1,14251.39793,30.47,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0093189964,2007,12,1,13049.3601,27.9,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0024857955,2008,1,1,13175.05024,28.16,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.024442083,2008,2,1,13208.42178,28.23,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0461147422,2008,3,1,12885.58044,27.54,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.028115238,2008,4,1,13480.22781,28.81,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.05,2008,5,1,12122.544,28,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.230916031,2008,6,1,11343.2376,26.2,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0878411911,2008,7,1,8723.9022,20.15,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.096715328,2008,8,1,9490.22016,21.92,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.054040404,2008,9,1,8572.3704,19.8,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.306564447,2008,10,1,9035.62476,20.87,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.151464898,2008,11,1,6265.623456,14.472,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.3306188925,2008,12,1,5316.60144,12.28,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.239290086,2009,1,1,7074.37032,16.34,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.171359614,2009,2,1,5381.54364,12.43,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.3776699029,2009,3,1,4459.6116,10.3,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1494009866,2009,4,1,6133.82616,14.19,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0496627836,2009,5,1,7050.22584,16.31,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.022196262,2009,6,1,7400.35968,17.12,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.2186379928,2009,7,1,7236.09936,16.74,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.4142156863,2009,8,1,8818.1856,20.4,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.179202773,2009,9,1,12480.25035,28.85,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.097295708,2009,10,1,14726.7477,34.02,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.2038423966,2009,11,1,13293.89835,30.71,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0331349743,2009,12,1,16010.93063,36.97,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.131038094,2010,1,1,16591.908,38.195,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0006025911,2010,2,1,14421.28733,33.19,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.006624511,2010,3,1,14429.97747,33.21,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0748711731,2010,4,1,14334.97975,32.99,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.134235759,2010,5,1,15408.46926,35.46,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.157491857,2010,6,1,13340.685,30.7,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1289387203,2010,7,1,11262.55214,25.865,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.176712329,2010,8,1,12714.7312,29.2,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1131447587,2010,9,1,10467.88144,24.04,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.017189836,2010,10,1,11652.26736,26.76,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.016730038,2010,11,1,11451.9668,26.3,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.3638824439,2010,12,1,11260.37496,25.86,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.117096683,2011,1,1,15357.82772,35.27,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0735388568,2011,2,1,13559.47704,31.14,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.054442118,2011,3,1,14556.62548,33.43,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0056944005,2011,4,1,13764.13196,31.61,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.009122366,2011,5,1,13842.51044,31.79,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.001273016,2011,6,1,13716.234,31.5,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.01271142,2011,7,1,13698.773016,31.4599,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0283322601,2011,8,1,13524.64216,31.06,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.137132123,2011,9,1,13907.82584,31.94,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1767053701,2011,10,1,12000.61616,27.56,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0918902251,2011,11,1,14121.18948,32.43,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.005650946,2011,12,1,15418.78876,35.41,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0776951662,2012,1,1,15244.570816,35.0099,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0477073946,2012,2,1,16429.00028,37.73,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0169491525,2012,3,1,17212.78508,39.53,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.035572139,2012,4,1,17504.5272,40.2,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.067578024,2012,5,1,16881.85372,38.77,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1900414938,2012,6,1,15741.0114,36.15,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0605544747,2012,7,1,17905.12832,41.12,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.003210273,2012,8,1,19067.12059,43.61,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0411778238,2012,9,1,19031.99193,43.47,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0615775519,2012,10,1,19815.68794,45.26,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.006389577,2012,11,1,21035.889493,48.047,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.025974026,2012,12,1,20901.47906,47.74,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0925507901,2013,1,1,21334.91987,48.73,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.057287754,2013,2,1,23309.48356,53.24,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0476190476,2013,3,1,21974.13561,50.19,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.002472423,2013,4,1,23020.52302,52.58,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.120114395,2013,5,1,22963.60655,52.45,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.025568797,2013,6,1,20205.34685,46.15,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.0317718,2013,7,1,18878.75528,43.12,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0411976048,2013,8,1,18439.09625,41.75,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.136415919,2013,9,1,19198.74285,43.47,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0508097166,2013,10,1,21817.757,49.4,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1061452514,2013,11,1,22926.31105,51.91,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0060954371,2013,12,1,25359.8301,57.42,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.02370577,2014,1,1,25337.74735,57.37,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1408659168,2014,2,1,24737.09655,56.01,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0901425511,2014,3,1,28221.710335,63.8999,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.060357457,2014,4,1,30147.3703,68.26,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0427190521,2014,5,1,28544.73732,64.14,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0162978469,2014,6,1,29769.15744,66.88,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.039161695,2014,7,1,29318.96796,65.37,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.044101258,2014,8,1,28170.78748,62.81,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.129080613,2014,9,1,26928.66048,60.04,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0200803213,2014,10,1,23485.21686,52.29,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.031496063,2014,11,1,23957.23428,53.34,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0607820364,2014,12,1,23202.67572,51.66,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.070404412,2015,1,1,24220.4576,54.4,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1777733834,2015,2,1,22733.84464,50.57,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.028878442,2015,3,1,26778.4738,59.56,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.001556017,2015,4,1,26010.53232,57.84,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.169004329,2015,5,1,25970.0595,57.75,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.018219523,2015,6,1,30365.3229,67.51,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0499321165,2015,7,1,29819.8936,66.29,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.104885057,2015,8,1,31308.7248,69.6,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.034510433,2015,9,1,28024.9074,62.3,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0931005819,2015,10,1,5355.74397,12.03,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.094296578,2015,11,1,5854.49835,13.15,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0713685978,2015,12,1,5302.53447,11.91,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.097868982,2016,1,1,5643.95286,12.67,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1181102362,2016,2,1,5091.58494,11.43,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0665101721,2016,3,1,5693.08104,12.78,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0286133529,2016,4,1,6073.24177,13.63,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0841654779,2016,5,1,6247.0316,14.02,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0282894737,2016,6,1,6772.9832,15.2,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0827900913,2016,7,1,6835.53468,15.34,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.016857315,2016,8,1,7401.44922,16.61,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.036742192,2016,9,1,7276.79497,16.33,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.045772409,2016,10,1,6930.77957,15.73,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0379746835,2016,11,1,6613.54109,15.01,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.026957638,2016,12,1,6864.76612,15.58,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.008176101,2017,1,1,7009.3719,15.9,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.057070387,2017,2,1,6952.06257,15.77,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0625420309,2017,3,1,6555.30567,14.87,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0797468354,2017,4,1,6965.3194,15.8,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.142438453,2017,5,1,7521.0716,17.06,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0970608339,2017,6,1,6449.94273,14.63,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.022828155,2017,7,1,6952.92992,15.77,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.080467229,2017,8,1,6794.20736,15.41,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.007762879,2017,9,1,6247.49632,14.17,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0945945946,2017,10,1,6204.31244,14.06,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0675763483,2017,11,1,6791.20686,15.39,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.077906269,2017,12,1,7250.13182,16.43,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.003407155,2018,1,1,7775.23764,17.61,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0016977929,2018,2,1,7801.72908,17.67,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0101694915,2018,3,1,7814.9748,17.7,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.003914989,2018,4,1,7894.44912,17.88,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.059517125,2018,5,1,7863.54244,17.81,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0274626866,2018,6,1,7395.527,16.75,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.056179775,2018,7,1,7466.17084,16.91,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.043859649,2018,8,1,7046.72304,15.96,355
JHX,JAMES HARDIE INDUSTRIES PLC,0,2018,9,1,6737.65624,15.26,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.123197903,2018,10,1,6745.33202,15.26,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.125560538,2018,11,1,5914.32126,13.38,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.011965812,2018,12,1,5171.7159,11.7,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.042589438,2019,1,1,5192.17936,11.74,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1165480427,2019,2,1,4971.04736,11.24,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.025498008,2019,3,1,5550.4132,12.55,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0637140637,2019,4,1,5691.93768,12.87,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.067932798,2019,5,1,6054.6763,13.69,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0556426332,2019,6,1,5643.3652,12.76,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0370931113,2019,7,1,5842.3867,13.21,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1145985401,2019,8,1,6059.099,13.7,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1008513425,2019,9,1,6753.4629,15.27,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0220107079,2019,10,1,7441.787,16.81,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1542491269,2019,11,1,7678.49792,17.18,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.004561581,2019,12,1,8829.58933,19.73,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0692464358,2020,1,1,8700.52,19.64,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.13047619,2020,2,1,9303,21,355
JHX,JAMES HARDIE INDUSTRIES PLC,-0.343921139,2020,3,1,8089.18,18.26,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.214524207,2020,4,1,5308.8771,11.98,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1828178694,2020,5,1,6447.75975,14.55,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.1179546775,2020,6,1,7626.52545,17.21,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0805613306,2020,7,1,8526.3022,19.24,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0798460798,2020,8,1,9213.19245,20.79,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0605790646,2020,9,1,9952.73605,22.45,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0239395212,2020,10,1,10570.13997,23.81,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.2083675144,2020,11,1,10823.18406,24.38,355
JHX,JAMES HARDIE INDUSTRIES PLC,0.0067888663,2020,12,1,13078.38402,29.46,355
