ticker,conm,ret,year,month,EW,VW,PW,n
MY,CHINA MING YANG WIND PWR-ADR,-0.117561684,2013,2,1,211.436875,1.7225,513
MY,CHINA MING YANG WIND PWR-ADR,-0.236842105,2013,3,1,186.58,1.52,513
MY,CHINA MING YANG WIND PWR-ADR,0.0775862069,2013,4,1,142.39,1.16,513
MY,CHINA MING YANG WIND PWR-ADR,0.456,2013,5,1,153.4375,1.25,513
MY,CHINA MING YANG WIND PWR-ADR,-0.076923077,2013,6,1,221.75972,1.82,513
MY,CHINA MING YANG WIND PWR-ADR,-0.05952381,2013,7,1,204.70128,1.68,513
MY,CHINA MING YANG WIND PWR-ADR,0.0253164557,2013,8,1,192.51668,1.58,513
MY,CHINA MING YANG WIND PWR-ADR,0.475308642,2013,9,1,197.39052,1.62,513
MY,CHINA MING YANG WIND PWR-ADR,0.0376569038,2013,10,1,291.21194,2.39,513
MY,CHINA MING YANG WIND PWR-ADR,-0.056451613,2013,11,1,302.17808,2.48,513
MY,CHINA MING YANG WIND PWR-ADR,0.047008547,2013,12,1,285.11964,2.34,513
MY,CHINA MING YANG WIND PWR-ADR,0.1020408163,2014,1,1,298.5227,2.45,513
MY,CHINA MING YANG WIND PWR-ADR,0.5,2014,2,1,328.9842,2.7,513
MY,CHINA MING YANG WIND PWR-ADR,-0.296296296,2014,3,1,493.4763,4.05,513
MY,CHINA MING YANG WIND PWR-ADR,-0.18245614,2014,4,1,347.2611,2.85,513
MY,CHINA MING YANG WIND PWR-ADR,0.4334763948,2014,5,1,283.90118,2.33,513
MY,CHINA MING YANG WIND PWR-ADR,0.0269461078,2014,6,1,409.2168,3.34,513
MY,CHINA MING YANG WIND PWR-ADR,-0.157434402,2014,7,1,420.2436,3.43,513
MY,CHINA MING YANG WIND PWR-ADR,0.0692041522,2014,8,1,354.0828,2.89,513
MY,CHINA MING YANG WIND PWR-ADR,-0.01618123,2014,9,1,378.5868,3.09,513
MY,CHINA MING YANG WIND PWR-ADR,-0.171052632,2014,10,1,372.4608,3.04,513
MY,CHINA MING YANG WIND PWR-ADR,-0.003968254,2014,11,1,308.7504,2.52,513
MY,CHINA MING YANG WIND PWR-ADR,-0.12749004,2014,12,1,307.5252,2.51,513
MY,CHINA MING YANG WIND PWR-ADR,-0.054794521,2015,1,1,268.3188,2.19,513
MY,CHINA MING YANG WIND PWR-ADR,0.038647343,2015,2,1,253.6164,2.07,513
MY,CHINA MING YANG WIND PWR-ADR,0.0744186047,2015,3,1,263.418,2.15,513
MY,CHINA MING YANG WIND PWR-ADR,0.5584415584,2015,4,1,283.0212,2.31,513
MY,CHINA MING YANG WIND PWR-ADR,-0.141666667,2015,5,1,441.072,3.6,513
MY,CHINA MING YANG WIND PWR-ADR,-0.093851133,2015,6,1,386.48175,3.09,513
MY,CHINA MING YANG WIND PWR-ADR,-0.085714286,2015,7,1,350.21,2.8,513
MY,CHINA MING YANG WIND PWR-ADR,-0.19140625,2015,8,1,320.192,2.56,513
MY,CHINA MING YANG WIND PWR-ADR,-0.053140097,2015,9,1,258.90525,2.07,513
MY,CHINA MING YANG WIND PWR-ADR,0.1326530612,2015,10,1,245.147,1.96,513
MY,CHINA MING YANG WIND PWR-ADR,-0.058558559,2015,11,1,277.6665,2.22,513
MY,CHINA MING YANG WIND PWR-ADR,0.1100478469,2015,12,1,261.40675,2.09,513
MY,CHINA MING YANG WIND PWR-ADR,-0.103448276,2016,1,1,290.174,2.32,513
MY,CHINA MING YANG WIND PWR-ADR,0.1490384615,2016,2,1,260.156,2.08,513
MY,CHINA MING YANG WIND PWR-ADR,0.0041841004,2016,3,1,383.67865,2.39,513
MY,CHINA MING YANG WIND PWR-ADR,0,2016,4,1,385.284,2.4,513
MY,CHINA MING YANG WIND PWR-ADR,0.0041666667,2016,5,1,385.284,2.4,513
MY,CHINA MING YANG WIND PWR-ADR,0.0414937759,2016,6,1,381.30779,2.41,513
