ticker,conm,ret,year,month,EW,VW,PW,n
AENZ,AENZA S.A.A,-0.087155963,2015,9,1,2877.83544,4.36,616
AENZ,AENZA S.A.A,0.0326633166,2015,10,1,2627.01492,3.98,616
AENZ,AENZA S.A.A,-0.221411192,2015,11,1,2712.82194,4.11,616
AENZ,AENZA S.A.A,-0.08125,2015,12,1,2112.1728,3.2,616
AENZ,AENZA S.A.A,-0.25170068,2016,1,1,1940.55876,2.94,616
AENZ,AENZA S.A.A,0.6681818182,2016,2,1,1452.1188,2.2,616
AENZ,AENZA S.A.A,0.1035422343,2016,3,1,2422.39818,3.67,616
AENZ,AENZA S.A.A,0.7187271605,2016,4,1,2673.2187,4.05,616
AENZ,AENZA S.A.A,-0.063860668,2016,5,1,4547.77206,6.89,616
AENZ,AENZA S.A.A,0.1069767442,2016,6,1,4257.3483,6.45,616
AENZ,AENZA S.A.A,0.1414565826,2016,7,1,4712.78556,7.14,616
AENZ,AENZA S.A.A,0,2016,8,1,5379.4401,8.15,616
AENZ,AENZA S.A.A,0.0233128834,2016,9,1,5379.4401,8.15,616
AENZ,AENZA S.A.A,0,2016,10,1,5504.85036,8.34,616
AENZ,AENZA S.A.A,-0.229016787,2016,11,1,5504.85036,8.34,616
AENZ,AENZA S.A.A,0.1119751166,2016,12,1,4244.14722,6.43,616
AENZ,AENZA S.A.A,-0.369230769,2017,1,1,4719.3861,7.15,616
AENZ,AENZA S.A.A,-0.356984479,2017,2,1,2976.84354,4.51,616
AENZ,AENZA S.A.A,0.0789655172,2017,3,1,1914.1566,2.9,616
AENZ,AENZA S.A.A,0.0770214126,2017,4,1,2065.308966,3.129,616
AENZ,AENZA S.A.A,-0.074183976,2017,5,1,2224.38198,3.37,616
AENZ,AENZA S.A.A,0.0448717949,2017,6,1,2059.36848,3.12,616
AENZ,AENZA S.A.A,-0.021472393,2017,7,1,2151.77604,3.26,616
AENZ,AENZA S.A.A,0.1410658307,2017,8,1,2105.57226,3.19,616
AENZ,AENZA S.A.A,0.3214285714,2017,9,1,2402.59656,3.64,616
AENZ,AENZA S.A.A,-0.064449064,2017,10,1,3174.85974,4.81,616
AENZ,AENZA S.A.A,-0.324444444,2017,11,1,2970.243,4.5,616
AENZ,AENZA S.A.A,-0.0625,2017,12,1,2006.56416,3.04,616
AENZ,AENZA S.A.A,0.0245614035,2018,1,1,1881.1539,2.85,616
AENZ,AENZA S.A.A,-0.160958904,2018,2,1,1927.35768,2.92,616
AENZ,AENZA S.A.A,0.2408163265,2018,3,1,1617.1323,2.45,616
AENZ,AENZA S.A.A,0.0953947368,2018,4,1,2006.56416,3.04,616
AENZ,AENZA S.A.A,-0.066066066,2018,5,1,2197.97982,3.33,616
AENZ,AENZA S.A.A,0.0128617363,2018,6,1,2052.76794,3.11,616
AENZ,AENZA S.A.A,0.2,2018,7,1,2079.1701,3.15,616
AENZ,AENZA S.A.A,-0.119047619,2018,8,1,2495.00412,3.78,616
AENZ,AENZA S.A.A,-0.189189189,2018,9,1,2197.97982,3.33,616
AENZ,AENZA S.A.A,0.1666666667,2018,10,1,1782.1458,2.7,616
AENZ,AENZA S.A.A,0.0444444444,2018,11,1,2079.1701,3.15,616
AENZ,AENZA S.A.A,-0.054489666,2018,12,1,2171.57766,3.29,616
AENZ,AENZA S.A.A,0.0257234727,2019,1,1,2052.76794,3.11,616
AENZ,AENZA S.A.A,-0.112852665,2019,2,1,2105.57226,3.19,616
AENZ,AENZA S.A.A,0.2367491166,2019,3,1,1867.95282,2.83,616
AENZ,AENZA S.A.A,0.0285714286,2019,4,1,2310.189,3.5,616
AENZ,AENZA S.A.A,-0.094444444,2019,5,1,2376.1944,3.6,616
AENZ,AENZA S.A.A,-0.033742331,2019,6,1,2558.20676,3.26,616
AENZ,AENZA S.A.A,-0.06984127,2019,7,1,2471.8869,3.15,616
AENZ,AENZA S.A.A,-0.116040956,2019,8,1,2554.71974,2.93,616
AENZ,AENZA S.A.A,-0.073359073,2019,9,1,2258.26762,2.59,616
AENZ,AENZA S.A.A,0.025,2019,10,1,2092.6032,2.4,616
AENZ,AENZA S.A.A,-0.138211382,2019,11,1,2144.91828,2.46,616
AENZ,AENZA S.A.A,0.1650943396,2019,12,1,1848.46616,2.12,616
AENZ,AENZA S.A.A,-0.109311741,2020,1,1,2153.63746,2.47,616
AENZ,AENZA S.A.A,0.1,2020,2,1,1918.2196,2.2,616
AENZ,AENZA S.A.A,-0.364049587,2020,3,1,2110.04156,2.42,616
AENZ,AENZA S.A.A,0.1695906433,2020,4,1,1341.881802,1.539,616
AENZ,AENZA S.A.A,0.1944444444,2020,5,1,1569.4524,1.8,616
AENZ,AENZA S.A.A,0.0186046512,2020,6,1,1874.6237,2.15,616
AENZ,AENZA S.A.A,0.0684931507,2020,7,1,1909.50042,2.19,616
AENZ,AENZA S.A.A,0.0598290598,2020,8,1,2040.28812,2.34,616
AENZ,AENZA S.A.A,-0.084677419,2020,9,1,2162.35664,2.48,616
AENZ,AENZA S.A.A,-0.209251101,2020,10,1,1979.25386,2.27,616
AENZ,AENZA S.A.A,0.2982172702,2020,11,1,1565.09281,1.795,616
AENZ,AENZA S.A.A,0.021327726,2020,12,1,2031.8305154,2.3303,616
