ticker,conm,ret,year,month,EW,VW,PW,n
SNP,CHINA PETROLEUM & CHEM CORP,-0.058825261,2002,7,1,295336.5888,17.6,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.013461538,2002,8,1,261775.6128,15.6,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0266750552,2002,9,1,258251.71032,15.39,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.027634961,2002,10,1,261104.39328,15.56,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0079312624,2002,11,1,253888.78344,15.13,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0983606557,2002,12,1,255902.442,15.25,417
SNP,CHINA PETROLEUM & CHEM CORP,0.088358209,2003,1,1,281073.174,16.75,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0373011519,2003,2,1,305908.29624,18.23,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0491803279,2003,3,1,317319.02808,18.91,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0015120968,2003,4,1,332924.88192,19.84,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0895822849,2003,5,1,333428.29656,19.87,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1488729792,2003,6,1,363297.5652,21.65,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1407867495,2003,7,1,405248.7852,24.15,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1005444646,2003,8,1,462302.4444,27.55,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.084895178,2003,9,1,508784.39616,30.32,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1975894814,2003,10,1,459449.76144,27.38,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.057639524,2003,11,1,550232.20152,32.79,417
SNP,CHINA PETROLEUM & CHEM CORP,0.4372168285,2003,12,1,518517.0792,30.9,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.107183067,2004,1,1,745221.47208,44.41,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0484237074,2004,2,1,665346.3492,39.65,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.078662497,2004,3,1,697564.88616,41.57,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.099738903,2004,4,1,642692.6904,38.3,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0936774942,2004,5,1,578591.22624,34.48,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.000930117,2004,6,1,632792.20248,37.71,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0719891746,2004,7,1,620039.0316,36.95,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.012875536,2004,8,1,664675.12968,39.61,417
SNP,CHINA PETROLEUM & CHEM CORP,0.062222821,2004,9,1,656117.0808,39.1,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.065286236,2004,10,1,688839.0324,41.05,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1026843888,2004,11,1,643867.32456,38.37,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.031198298,2004,12,1,709982.44728,42.31,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.020492803,2005,1,1,687832.20312,40.99,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1312577833,2005,2,1,673736.5932,40.15,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.102377807,2005,3,1,762169.76496,45.42,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.038753986,2005,4,1,684140.49576,40.77,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.053074764,2005,5,1,657627.32472,39.19,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0775631231,2005,6,1,622723.90968,37.11,417
SNP,CHINA PETROLEUM & CHEM CORP,0.112506407,2005,7,1,654774.64176,39.02,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0317899102,2005,8,1,728440.98408,43.41,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0215186604,2005,9,1,751598.05752,44.79,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.110693769,2005,10,1,759484.88688,45.26,417
SNP,CHINA PETROLEUM & CHEM CORP,0.118757764,2005,11,1,675414.642,40.25,417
SNP,CHINA PETROLEUM & CHEM CORP,0.101487897,2005,12,1,755625.37464,45.03,417
SNP,CHINA PETROLEUM & CHEM CORP,0.2447580645,2006,1,1,832312.2048,49.6,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.039196631,2006,2,1,1036027.3291,61.74,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.016183412,2006,3,1,995418.54816,59.32,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1017820425,2006,4,1,979309.27968,58.36,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.060653188,2006,5,1,1078985.3784,64.3,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.033789879,2006,6,1,1013541.4752,60.4,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0048916841,2006,7,1,960515.13312,57.24,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0271210014,2006,8,1,965213.66976,57.52,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0565329705,2006,9,1,991391.23104,59.08,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1203165375,2006,10,1,1039047.817,61.92,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1510739513,2006,11,1,1164062.4526,69.37,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1601753287,2006,12,1,1339921.9668,79.85,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.097042314,2007,1,1,1554544.4083,92.64,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.04781829,2007,2,1,1403687.8212,83.65,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0606403013,2007,3,1,1336565.8692,79.65,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0323153409,2007,4,1,1417615.6262,84.48,417
SNP,CHINA PETROLEUM & CHEM CORP,0.2590299278,2007,5,1,1463426.3585,87.21,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0298491075,2007,6,1,1842497.5824,109.8,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.059745611,2007,7,1,1873373.6803,111.64,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0493474326,2007,8,1,1761447.8254,104.97,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1236714798,2007,9,1,1848370.7532,110.15,417
SNP,CHINA PETROLEUM & CHEM CORP,0.3476565673,2007,10,1,2065845.8777,123.11,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.078476282,2007,11,1,2784050.7641,165.91,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.030675649,2007,12,1,2565568.8103,152.89,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.273751687,2008,1,1,2486868.3216,148.2,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0168168726,2008,2,1,1806083.9234,107.63,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.214364035,2008,3,1,1836456.6067,109.44,417
SNP,CHINA PETROLEUM & CHEM CORP,0.2504070714,2008,4,1,1442786.3582,85.98,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.061761697,2008,5,1,1804070.2649,107.51,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.062729908,2008,6,1,1692647.8246,100.87,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1329529551,2008,7,1,1558739.5303,92.89,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.075541619,2008,8,1,1765978.5571,105.24,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.190371408,2008,9,1,1632573.6775,97.29,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.169794459,2008,10,1,1314415.625,78.33,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0230662771,2008,11,1,1091235.1346,65.03,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.071246054,2008,12,1,1116405.8666,66.53,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.125101149,2009,1,1,1036866.3535,61.79,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.029781724,2009,2,1,907153.18128,54.06,417
SNP,CHINA PETROLEUM & CHEM CORP,0.2234509056,2009,3,1,880136.5956,52.45,417
SNP,CHINA PETROLEUM & CHEM CORP,0.2092878292,2009,4,1,1076803.915,64.17,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0567010309,2009,5,1,1302165.8688,77.6,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.058796846,2009,6,1,1376000.016,82,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1779593989,2009,7,1,1272967.8197,75.86,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.060541629,2009,8,1,1499504.4077,89.36,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0264976343,2009,9,1,1408721.9676,83.95,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.009277745,2009,10,1,1428858.5532,85.15,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.008060692,2009,11,1,1415601.9677,84.36,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0524617591,2009,12,1,1404191.2358,83.68,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.117860793,2010,1,1,1477857.5782,88.07,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0191787875,2010,2,1,1303676.1127,77.69,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0386461228,2010,3,1,1328679.0398,79.18,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.024075875,2010,4,1,1380027.3331,82.24,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.019935211,2010,5,1,1346801.9669,80.26,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0439886601,2010,6,1,1319953.1861,78.66,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0001242082,2010,7,1,1350997.0889,80.51,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.01626925,2010,8,1,1351164.8938,80.52,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1294061356,2010,9,1,1329182.4545,79.21,417
SNP,CHINA PETROLEUM & CHEM CORP,0.079632986,2010,10,1,1481381.4806,88.28,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.025915434,2010,11,1,1599348.3113,95.31,417
SNP,CHINA PETROLEUM & CHEM CORP,0.030697975,2010,12,1,1557900.5059,92.84,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1518444979,2011,1,1,1605724.8967,95.69,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.069134458,2011,2,1,1849545.3874,110.22,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.019688109,2011,3,1,1721678.0688,102.6,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0018890435,2011,4,1,1687781.483,100.58,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.009129701,2011,5,1,1690969.7758,100.77,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0359202103,2011,6,1,1675531.7268,99.85,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.023955047,2011,7,1,1702212.7027,101.44,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.004948995,2011,8,1,1661436.1169,99.01,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.01175133,2011,9,1,1653213.6778,98.52,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.014613779,2011,10,1,1607570.7504,95.8,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1265889831,2011,11,1,1584078.0672,94.4,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.012223789,2011,12,1,1784604.8988,106.35,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1437410757,2012,1,1,1762790.2644,105.05,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.057095298,2012,2,1,2016175.6332,120.15,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.040338953,2012,3,1,1901061.4855,113.29,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.029893304,2012,4,1,1824374.6554,108.72,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.123447739,2012,5,1,1769838.0694,105.47,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.000784226,2012,6,1,1497826.3589,89.26,417
SNP,CHINA PETROLEUM & CHEM CORP,0.008745375,2012,7,1,1496651.7247,89.19,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0475714127,2012,8,1,1509740.5054,89.97,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.002696244,2012,9,1,1581560.994,94.25,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1383899589,2012,10,1,1550852.701,92.42,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0065583119,2012,11,1,1765475.1425,105.21,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0851746931,2012,12,1,1777053.6792,105.9,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0568221371,2013,1,1,1928413.681,114.92,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.064965006,2013,2,1,2037990.2676,121.45,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0295878831,2013,3,1,1905592.2173,113.56,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.054396168,2013,4,1,1961974.657,116.92,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.079142547,2013,5,1,2169819.8243,110.56,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.069529408,2013,6,1,1998094.7568,101.81,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0554863388,2013,7,1,2334479.6685,91.5,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.03109436,2013,8,1,1895393.3833,74.29,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1079261739,2013,9,1,1836457.3392,71.98,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0265678886,2013,10,1,1997447.1393,78.29,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0735349011,2013,11,1,2050515.0924,80.37,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.047635605,2013,12,1,2201299.5169,86.28,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.040647438,2014,1,1,2096439.2826,82.17,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1217810478,2014,2,1,2011224.3964,78.83,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0120999661,2014,3,1,2256153.4108,88.43,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.007039106,2014,4,1,2283452.7905,89.5,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0435120513,2014,5,1,2267379.3239,88.87,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0523809524,2014,6,1,2303863.5417,90.3,417
SNP,CHINA PETROLEUM & CHEM CORP,0.027465011,2014,7,1,2424542.1082,95.03,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0344121262,2014,8,1,2491132.184,97.64,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.120596812,2014,9,1,2576857.339,101,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.004349817,2014,10,1,2228854.031,87.36,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.070475971,2014,11,1,2219158.9242,86.98,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0019789734,2014,12,1,2062761.5432,80.85,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.022219479,2015,1,1,2066843.6934,81.01,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0564322687,2015,2,1,2020919.5032,79.21,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.047681644,2015,3,1,2134964.5755,83.68,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1854686912,2015,4,1,2033165.9539,79.69,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.071980523,2015,5,1,2410254.5823,94.47,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.001830854,2015,6,1,2236763.1971,87.67,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.122506125,2015,7,1,2186756.8567,85.71,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.104374418,2015,8,1,1918865.7472,75.21,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.065504276,2015,9,1,1718585.251,67.36,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1712707182,2015,10,1,1570097.0361,61.54,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.141509434,2015,11,1,1839008.6831,72.08,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.03070459,2015,12,1,1578771.6053,61.88,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.061187062,2016,1,1,1530296.0712,59.98,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0099449476,2016,2,1,1436661.7501,56.31,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1455952172,2016,3,1,1450949.2759,56.87,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0862624712,2016,4,1,1662200.5509,65.15,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.035608309,2016,5,1,1805586.078,70.77,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0684257143,2016,6,1,1741292.2118,68.25,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.002638889,2016,7,1,1836967.608,72,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.00612728,2016,8,1,1832120.0546,71.81,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0514569987,2016,9,1,1820894.1414,71.37,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.019363575,2016,10,1,1884167.4702,73.85,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.003037835,2016,11,1,1847683.2524,72.42,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.01634349,2016,12,1,1842070.2958,72.2,417
SNP,CHINA PETROLEUM & CHEM CORP,0.127006477,2017,1,1,1811964.4378,71.02,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.03085957,2017,2,1,2042095.6576,80.04,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0507928323,2017,3,1,1979077.4632,77.57,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.001717581,2017,4,1,2079600.4129,81.51,417
SNP,CHINA PETROLEUM & CHEM CORP,0.00884847,2017,5,1,2076028.5314,81.37,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.042514314,2017,6,1,2094398.2075,82.09,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0010342748,2017,7,1,2005356.3054,78.6,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0059062869,2017,8,1,1943868.9174,76.19,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0081082985,2017,9,1,1955349.965,76.64,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.027983105,2017,10,1,1932898.1386,75.76,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.020912548,2017,11,1,1878809.648,73.64,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0176144244,2017,12,1,1839518.9519,72.1,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1837263187,2018,1,1,1871921.0194,73.37,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.089234312,2018,2,1,2215842.1772,86.85,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1185840708,2018,3,1,2018113.0249,79.1,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1023960217,2018,4,1,2257429.0827,88.48,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0634898708,2018,5,1,2488580.8401,97.54,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.078091329,2018,6,1,2486284.6306,97.45,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0672306322,2018,7,1,2292127.3598,89.84,417
SNP,CHINA PETROLEUM & CHEM CORP,0.035773884,2018,8,1,2446228.5313,95.88,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0348968986,2018,9,1,2533739.6271,99.31,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.196933493,2018,10,1,2562569.8132,100.44,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0580213241,2018,11,1,2057913.9897,80.66,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.172720881,2018,12,1,2177316.8843,85.34,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1820113314,2019,1,1,1801248.7934,70.6,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0281605752,2019,2,1,2129096.4846,83.45,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.073426573,2019,3,1,2189053.0662,85.8,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.034716981,2019,4,1,2028318.4005,79.5,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.087992481,2019,5,1,1957901.3089,76.74,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0316139767,2019,6,1,1686693.4523,66.11,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.059090909,2019,7,1,1740016.5398,68.2,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.093501636,2019,8,1,1637197.3806,64.17,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0384725976,2019,9,1,1484116.7466,58.17,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.037649063,2019,10,1,1497638.8693,58.7,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.011329439,2019,11,1,1441254.1691,56.49,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0769919427,2019,12,1,1424925.5682,55.85,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.128345802,2020,1,1,1534633.3559,60.15,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.016975014,2020,2,1,1337669.6068,52.43,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.055102833,2020,3,1,1314962.6461,51.54,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0201232033,2020,4,1,1242504.4793,48.7,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.043276973,2020,5,1,1267507.6495,49.68,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.060810983,2020,6,1,1212653.7557,47.53,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0131077216,2020,7,1,1070543.9004,41.96,417
SNP,CHINA PETROLEUM & CHEM CORP,0.0792754646,2020,8,1,1084576.2919,42.51,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.118134263,2020,9,1,1170556.5813,45.88,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.00246824,2020,10,1,1032273.7419,40.46,417
SNP,CHINA PETROLEUM & CHEM CORP,0.1461988304,2020,11,1,1003443.5559,39.33,417
SNP,CHINA PETROLEUM & CHEM CORP,-0.010647737,2020,12,1,1150145.8301,45.08,417
