ticker,conm,ret,year,month,EW,VW,PW,n
WBK,WESTPAC BANKING,0.0815674403,2004,9,1,105701.50686,59.46,49
WBK,WESTPAC BANKING,0.1007619344,2004,10,1,114332.31161,64.31,49
WBK,WESTPAC BANKING,0.0338923577,2004,11,1,125892.36968,70.79,49
WBK,WESTPAC BANKING,0.0624912624,2004,12,1,127472.96923,71.53,49
WBK,WESTPAC BANKING,-0.013026316,2005,1,1,136375.464,76,49
WBK,WESTPAC BANKING,0.0115984535,2005,2,1,134699.35752,75.01,49
WBK,WESTPAC BANKING,-0.026093832,2005,3,1,136301.11936,75.88,49
WBK,WESTPAC BANKING,0.0335588633,2005,4,1,132790.0971,73.9,49
WBK,WESTPAC BANKING,-0.022911757,2005,5,1,137265.70596,76.38,49
WBK,WESTPAC BANKING,0.0420899102,2005,6,1,134233.54802,74.63,49
WBK,WESTPAC BANKING,-0.015408929,2005,7,1,136825.48035,75.93,49
WBK,WESTPAC BANKING,-0.001070091,2005,8,1,139577.44332,74.76,49
WBK,WESTPAC BANKING,0.0826191751,2005,9,1,139527.92992,74.68,49
WBK,WESTPAC BANKING,-0.034384663,2005,10,1,151066.2846,80.85,49
WBK,WESTPAC BANKING,0.0838875368,2005,11,1,145893.39057,78.07,49
WBK,WESTPAC BANKING,0.0106408706,2005,12,1,154880.1465,82.7,49
WBK,WESTPAC BANKING,0.0626944245,2006,1,1,153036.15012,83.58,49
WBK,WESTPAC BANKING,-0.014185994,2006,2,1,162660.15172,88.82,49
WBK,WESTPAC BANKING,-0.029579717,2006,3,1,160353.96916,87.56,49
WBK,WESTPAC BANKING,0.1240437802,2006,4,1,155610.74417,84.97,49
WBK,WESTPAC BANKING,-0.085226678,2006,5,1,174913.28911,95.51,49
WBK,WESTPAC BANKING,0.0101430697,2006,6,1,160006.01057,87.37,49
WBK,WESTPAC BANKING,-0.024715711,2006,7,1,157898.996,86.18,49
WBK,WESTPAC BANKING,0.0612730518,2006,8,1,154574.674,84.05,49
WBK,WESTPAC BANKING,-0.052242152,2006,9,1,164050.6636,89.2,49
WBK,WESTPAC BANKING,0.0974686539,2006,10,1,155487.74334,84.54,49
WBK,WESTPAC BANKING,0.0601045484,2006,11,1,170642.92438,92.78,49
WBK,WESTPAC BANKING,-0.00375,2006,12,1,176565.216,96,49
WBK,WESTPAC BANKING,0.0246758678,2007,1,1,177064.35732,95.64,49
WBK,WESTPAC BANKING,0.0240816327,2007,2,1,181357.526,98,49
WBK,WESTPAC BANKING,0.0636707852,2007,3,1,185724.91132,100.36,49
WBK,WESTPAC BANKING,0.0426229508,2007,4,1,197550.16225,106.75,49
WBK,WESTPAC BANKING,-0.000954178,2007,5,1,205970.3331,111.3,49
WBK,WESTPAC BANKING,0.0027647221,2007,6,1,200807.19537,108.51,49
WBK,WESTPAC BANKING,0.0159911773,2007,7,1,201362.37147,108.81,49
WBK,WESTPAC BANKING,0.0097693351,2007,8,1,206185.4784,110.55,49
WBK,WESTPAC BANKING,0.1269372033,2007,9,1,208199.77344,111.63,49
WBK,WESTPAC BANKING,0.0775039746,2007,10,1,234628.0704,125.8,49
WBK,WESTPAC BANKING,-0.04640059,2007,11,1,252812.6784,135.55,49
WBK,WESTPAC BANKING,-0.035615354,2007,12,1,235653.8688,126.35,49
WBK,WESTPAC BANKING,-0.045794009,2008,1,1,228866.2247,121.85,49
WBK,WESTPAC BANKING,-0.085748688,2008,2,1,218385.52274,116.27,49
WBK,WESTPAC BANKING,0.0238005644,2008,3,1,199659.2506,106.3,49
WBK,WESTPAC BANKING,0.0655150234,2008,4,1,204411.25346,108.83,49
WBK,WESTPAC BANKING,-0.009455847,2008,5,1,217803.26152,115.96,49
WBK,WESTPAC BANKING,-0.145381166,2008,6,1,209426.213,111.5,49
WBK,WESTPAC BANKING,0.0645398258,2008,7,1,178979.58598,95.29,49
WBK,WESTPAC BANKING,-0.015378549,2008,8,1,192156.37184,101.44,49
WBK,WESTPAC BANKING,-0.073988787,2008,9,1,189201.28568,99.88,49
WBK,WESTPAC BANKING,-0.26608282,2008,10,1,175202.51214,92.49,49
WBK,WESTPAC BANKING,-0.080164408,2008,11,1,128584.13368,67.88,49
WBK,WESTPAC BANKING,0.0045015005,2008,12,1,113648.18464,59.98,49
WBK,WESTPAC BANKING,-0.195186722,2009,1,1,173548.438,60.25,49
WBK,WESTPAC BANKING,0.1062074655,2009,2,1,139690.28294,48.49,49
WBK,WESTPAC BANKING,0.2434750186,2009,3,1,156087.62604,53.64,49
WBK,WESTPAC BANKING,0.0337331334,2009,4,1,194134.4854,66.7,49
WBK,WESTPAC BANKING,0.1420374184,2009,5,1,200690.90335,68.95,49
WBK,WESTPAC BANKING,0.0533193936,2009,6,1,222765.4066,76.52,49
WBK,WESTPAC BANKING,0.1290322581,2009,7,1,234650.8606,80.6,49
WBK,WESTPAC BANKING,0.1213186813,2009,8,1,267594.691,91,49
WBK,WESTPAC BANKING,0.1313210506,2009,9,1,300061.47704,102.04,49
WBK,WESTPAC BANKING,0.0154192654,2009,10,1,339502.80624,115.44,49
WBK,WESTPAC BANKING,-0.033415799,2009,11,1,344751.6393,117.22,49
WBK,WESTPAC BANKING,0.0213265859,2009,12,1,325604.8774,110.66,49
WBK,WESTPAC BANKING,-0.07290745,2010,1,1,336088.47816,113.02,49
WBK,WESTPAC BANKING,0.1177705669,2010,2,1,311847.49336,104.78,49
WBK,WESTPAC BANKING,0.0850409836,2010,3,1,348598.77888,117.12,49
WBK,WESTPAC BANKING,-0.023135033,2010,4,1,378256.66992,127.08,49
WBK,WESTPAC BANKING,-0.186669687,2010,5,1,369537.4692,124.14,49
WBK,WESTPAC BANKING,-0.098238827,2010,6,1,292453.69582,98.23,49
WBK,WESTPAC BANKING,0.2219462633,2010,7,1,263727.4624,88.58,49
WBK,WESTPAC BANKING,-0.101626016,2010,8,1,323540.7252,108.24,49
WBK,WESTPAC BANKING,0.1548745372,2010,9,1,290666.69632,97.24,49
WBK,WESTPAC BANKING,-0.007034728,2010,10,1,335688.0584,112.3,49
WBK,WESTPAC BANKING,-0.04312824,2010,11,1,333338.85018,111.51,49
WBK,WESTPAC BANKING,0.1109385616,2010,12,1,308032.80917,103.03,49
WBK,WESTPAC BANKING,0.0002621003,2011,1,1,344352.79554,114.46,49
WBK,WESTPAC BANKING,0.0561621102,2011,2,1,344459.53707,114.49,49
WBK,WESTPAC BANKING,0.0345683096,2011,3,1,363809.46468,120.92,49
WBK,WESTPAC BANKING,0.0970423661,2011,4,1,376404.0075,125.1,49
WBK,WESTPAC BANKING,-0.109727048,2011,5,1,413020.76072,137.24,49
WBK,WESTPAC BANKING,0.0172705723,2011,6,1,355499.73988,118.12,49
WBK,WESTPAC BANKING,-0.064913449,2011,7,1,361643.26896,120.16,49
WBK,WESTPAC BANKING,-0.012014952,2011,8,1,340466.19332,112.36,49
WBK,WESTPAC BANKING,-0.134672552,2011,9,1,336382.61301,111.01,49
WBK,WESTPAC BANKING,0.2122631689,2011,10,1,291083.50956,96.06,49
WBK,WESTPAC BANKING,-0.032199227,2011,11,1,352878.435,116.45,49
WBK,WESTPAC BANKING,-0.058217603,2011,12,1,329532.14274,108.73,49
WBK,WESTPAC BANKING,0.0967773438,2012,1,1,312727.6544,102.4,49
WBK,WESTPAC BANKING,-0.00730122,2012,2,1,343007.0941,112.31,49
WBK,WESTPAC BANKING,0.0202708763,2012,3,1,340504.84221,111.49,49
WBK,WESTPAC BANKING,0.040967033,2012,4,1,347409.44875,113.75,49
WBK,WESTPAC BANKING,-0.130942319,2012,5,1,361645.21698,118.41,49
WBK,WESTPAC BANKING,0.1023199271,2012,6,1,301570.79649,98.71,49
WBK,WESTPAC BANKING,0.1109273045,2012,7,1,332433.70056,108.81,49
WBK,WESTPAC BANKING,0.0656849768,2012,8,1,372311.36704,120.88,49
WBK,WESTPAC BANKING,-0.003803757,2012,9,1,396766.63056,128.82,49
WBK,WESTPAC BANKING,0.0289098418,2012,10,1,395257.42664,128.33,49
WBK,WESTPAC BANKING,0.0457603756,2012,11,1,406684.25632,132.04,49
WBK,WESTPAC BANKING,0.0314112632,2012,12,1,411852.60603,133.71,49
WBK,WESTPAC BANKING,0.0647523747,2013,1,1,424789.41663,137.91,49
WBK,WESTPAC BANKING,0.0654453827,2013,2,1,452295.54012,146.84,49
WBK,WESTPAC BANKING,0.0294662832,2013,3,1,481896.19485,156.45,49
WBK,WESTPAC BANKING,0.0873587483,2013,4,1,496095.88458,161.06,49
WBK,WESTPAC BANKING,-0.207429452,2013,5,1,539434.20009,175.13,49
WBK,WESTPAC BANKING,-0.018821604,2013,6,1,417203.25218,134.42,49
WBK,WESTPAC BANKING,0.0548184093,2013,7,1,409350.81781,131.89,49
WBK,WESTPAC BANKING,0.0077630822,2013,8,1,431790.77848,139.12,49
WBK,WESTPAC BANKING,0.0937945792,2013,9,1,87028.56116,28.04,49
WBK,WESTPAC BANKING,0.0645582002,2013,10,1,95354.50216,30.67,49
WBK,WESTPAC BANKING,-0.054053783,2013,11,1,101510.4172,32.65,49
WBK,WESTPAC BANKING,-0.032311792,2013,12,1,93333.62096,30.02,49
WBK,WESTPAC BANKING,-0.07848537,2014,1,1,90317.8444,29.05,49
WBK,WESTPAC BANKING,0.1262607396,2014,2,1,83229.21496,26.77,49
WBK,WESTPAC BANKING,0.0633499171,2014,3,1,93737.7972,30.15,49
WBK,WESTPAC BANKING,0.019650655,2014,4,1,99676.07888,32.06,49
WBK,WESTPAC BANKING,0.0054802692,2014,5,1,101634.77912,32.69,49
WBK,WESTPAC BANKING,0.0031230481,2014,6,1,99551.71696,32.02,49
WBK,WESTPAC BANKING,-0.007160648,2014,7,1,99862.62176,32.12,49
WBK,WESTPAC BANKING,0.0304170586,2014,8,1,99147.54072,31.89,49
WBK,WESTPAC BANKING,-0.144552648,2014,9,1,102163.31728,32.86,49
WBK,WESTPAC BANKING,0.0892920669,2014,10,1,87395.33928,28.11,49
WBK,WESTPAC BANKING,-0.069967603,2014,11,1,95199.04976,30.62,49
WBK,WESTPAC BANKING,-0.029931482,2014,12,1,86213.90104,27.73,49
WBK,WESTPAC BANKING,-0.005576208,2015,1,1,83932.7613,26.9,49
WBK,WESTPAC BANKING,0.113271028,2015,2,1,83464.73475,26.75,49
WBK,WESTPAC BANKING,0.0043653459,2015,3,1,92918.87106,29.78,49
WBK,WESTPAC BANKING,-0.035105316,2015,4,1,93324.49407,29.91,49
WBK,WESTPAC BANKING,-0.090903638,2015,5,1,90048.30822,28.86,49
WBK,WESTPAC BANKING,-0.030943987,2015,6,1,79658.11881,25.53,49
WBK,WESTPAC BANKING,0.0303152789,2015,7,1,77193.17898,24.74,49
WBK,WESTPAC BANKING,-0.133777952,2015,8,1,81157.81492,25.49,49
WBK,WESTPAC BANKING,-0.046195652,2015,9,1,70300.68864,22.08,49
WBK,WESTPAC BANKING,0.0622032289,2015,10,1,67053.10248,21.06,49
WBK,WESTPAC BANKING,0.0755591417,2015,11,1,71224.02196,22.37,49
WBK,WESTPAC BANKING,0.0421505376,2015,12,1,74025.861,23.25,49
WBK,WESTPAC BANKING,-0.094098225,2016,1,1,80825.82825,24.23,49
WBK,WESTPAC BANKING,-0.067881549,2016,2,1,73220.26125,21.95,49
WBK,WESTPAC BANKING,0.1368523949,2016,3,1,68249.9565,20.46,49
WBK,WESTPAC BANKING,0.0146173689,2016,4,1,77590.1265,23.26,49
WBK,WESTPAC BANKING,-0.036380169,2016,5,1,78724.29,23.6,49
WBK,WESTPAC BANKING,0.0022686025,2016,6,1,73520.481,22.04,49
WBK,WESTPAC BANKING,0.067904029,2016,7,1,73687.26975,22.09,49
WBK,WESTPAC BANKING,-0.062738448,2016,8,1,78936.07953,23.59,49
WBK,WESTPAC BANKING,0.0284938942,2016,9,1,73983.75237,22.11,49
WBK,WESTPAC BANKING,0.0202286719,2016,10,1,76091.83758,22.74,49
WBK,WESTPAC BANKING,0.0343731897,2016,11,1,77631.0744,23.2,49
WBK,WESTPAC BANKING,0.0068610635,2016,12,1,78032.61444,23.32,49
WBK,WESTPAC BANKING,0.028109029,2017,1,1,78813.3202,23.48,49
WBK,WESTPAC BANKING,0.0733222867,2017,2,1,81028.6861,24.14,49
WBK,WESTPAC BANKING,0.031262061,2017,3,1,86969.89465,25.91,49
WBK,WESTPAC BANKING,-0.013847305,2017,4,1,89688.7528,26.72,49
WBK,WESTPAC BANKING,-0.111096243,2017,5,1,88446.80525,26.35,49
WBK,WESTPAC BANKING,0.0303830911,2017,6,1,76228.72665,22.71,49
WBK,WESTPAC BANKING,0.0935897436,2017,7,1,78544.791,23.4,49
WBK,WESTPAC BANKING,-0.026182102,2017,8,1,86861.77476,25.59,49
WBK,WESTPAC BANKING,0.0120385233,2017,9,1,84587.55088,24.92,49
WBK,WESTPAC BANKING,0.0063441713,2017,10,1,85605.86008,25.22,49
WBK,WESTPAC BANKING,-0.031750355,2017,11,1,86148.95832,25.38,49
WBK,WESTPAC BANKING,0.0222222222,2017,12,1,80955.5814,23.85,49
WBK,WESTPAC BANKING,0.0254306809,2018,1,1,82993.71336,24.38,49
WBK,WESTPAC BANKING,-0.0496,2018,2,1,85104.3,25,49
WBK,WESTPAC BANKING,-0.066498316,2018,3,1,80883.12672,23.76,49
WBK,WESTPAC BANKING,-0.03336339,2018,4,1,75504.53496,22.18,49
WBK,WESTPAC BANKING,0.0183155784,2018,5,1,73396.88128,21.44,49
WBK,WESTPAC BANKING,0.0255439924,2018,6,1,72369.87268,21.14,49
WBK,WESTPAC BANKING,0.0078413284,2018,7,1,74218.48816,21.68,49
WBK,WESTPAC BANKING,-0.061327231,2018,8,1,75050.31445,21.85,49
WBK,WESTPAC BANKING,-0.024378352,2018,9,1,70447.68647,20.51,49
WBK,WESTPAC BANKING,-0.053973013,2018,10,1,68730.28797,20.01,49
WBK,WESTPAC BANKING,0.0416152139,2018,11,1,65020.70721,18.93,49
WBK,WESTPAC BANKING,-0.082939633,2018,12,1,65432.88285,19.05,49
WBK,WESTPAC BANKING,0.0217515741,2019,1,1,60229.06537,17.47,49
WBK,WESTPAC BANKING,0.0728291317,2019,2,1,61539.14235,17.85,49
WBK,WESTPAC BANKING,-0.033942559,2019,3,1,66020.98465,19.15,49
WBK,WESTPAC BANKING,0.0545945946,2019,4,1,63780.0635,18.5,49
WBK,WESTPAC BANKING,0.0072678626,2019,5,1,67262.11021,19.51,49
WBK,WESTPAC BANKING,0.0489473684,2019,6,1,65503.849,19,49
WBK,WESTPAC BANKING,-0.015052684,2019,7,1,69554.28497,19.93,49
WBK,WESTPAC BANKING,-0.033112583,2019,8,1,68507.30627,19.63,49
WBK,WESTPAC BANKING,0.0532139094,2019,9,1,66238.85242,18.98,49
WBK,WESTPAC BANKING,-0.031515758,2019,10,1,69763.68071,19.99,49
WBK,WESTPAC BANKING,-0.115652893,2019,11,1,67565.02544,19.36,49
WBK,WESTPAC BANKING,0.0247435124,2019,12,1,59136.97126,16.57,49
WBK,WESTPAC BANKING,-0.020612485,2020,1,1,61326.4113,16.98,49
WBK,WESTPAC BANKING,-0.084185207,2020,2,1,60062.32155,16.63,49
WBK,WESTPAC BANKING,-0.326986211,2020,3,1,55005.96255,15.23,49
WBK,WESTPAC BANKING,0.0175609756,2020,4,1,37019.77125,10.25,49
WBK,WESTPAC BANKING,0.0891658677,2020,5,1,37669.87455,10.43,49
WBK,WESTPAC BANKING,0.1012323944,2020,6,1,41028.7416,11.36,49
WBK,WESTPAC BANKING,-0.028776978,2020,7,1,45182.17935,12.51,49
WBK,WESTPAC BANKING,0.0485596708,2020,8,1,43881.97275,12.15,49
WBK,WESTPAC BANKING,-0.054945055,2020,9,1,46012.8669,12.74,49
WBK,WESTPAC BANKING,0.0548172757,2020,10,1,43484.6874,12.04,49
WBK,WESTPAC BANKING,0.1778117323,2020,11,1,45868.3995,12.7,49
WBK,WESTPAC BANKING,0.0108548168,2020,12,1,53236.2369,14.74,49
