ticker,conm,ret,year,month,EW,VW,PW,n
DRD,DRDGOLD LTD,-0.101610905,2013,2,1,3110.04888,8.07,550
DRD,DRDGOLD LTD,0.099541931,2013,3,1,2794.034,7.25,550
DRD,DRDGOLD LTD,-0.12915601,2013,4,1,3013.70288,7.82,550
DRD,DRDGOLD LTD,-0.138032305,2013,5,1,2624.46504,6.81,550
DRD,DRDGOLD LTD,-0.074957411,2013,6,1,2262.20408,5.87,550
DRD,DRDGOLD LTD,-0.001841621,2013,7,1,2092.63512,5.43,550
DRD,DRDGOLD LTD,0.0977859779,2013,8,1,2088.78128,5.42,550
DRD,DRDGOLD LTD,-0.038655462,2013,9,1,2293.0348,5.95,550
DRD,DRDGOLD LTD,-0.113521154,2013,10,1,2204.39648,5.72,550
DRD,DRDGOLD LTD,-0.164300203,2013,11,1,1899.94312,4.93,550
DRD,DRDGOLD LTD,-0.104368932,2013,12,1,1587.78208,4.12,550
DRD,DRDGOLD LTD,0.0433604336,2014,1,1,1422.06696,3.69,550
DRD,DRDGOLD LTD,-0.023376623,2014,2,1,1483.7284,3.85,550
DRD,DRDGOLD LTD,-0.007978723,2014,3,1,1449.04384,3.76,550
DRD,DRDGOLD LTD,-0.136729223,2014,4,1,1437.48232,3.73,550
DRD,DRDGOLD LTD,-0.226708075,2014,5,1,1240.93648,3.22,550
DRD,DRDGOLD LTD,0.1927710843,2014,6,1,959.60616,2.49,550
DRD,DRDGOLD LTD,-0.037037037,2014,7,1,1144.59048,2.97,550
DRD,DRDGOLD LTD,-0.048951049,2014,8,1,1102.19824,2.86,550
DRD,DRDGOLD LTD,0.25,2014,9,1,1048.24448,2.72,550
DRD,DRDGOLD LTD,-0.2,2014,10,1,1310.3056,3.4,550
DRD,DRDGOLD LTD,-0.221334926,2014,11,1,1048.24448,2.72,550
DRD,DRDGOLD LTD,-0.266666667,2014,12,1,809.3064,2.1,550
DRD,DRDGOLD LTD,0.5064935065,2015,1,1,593.49136,1.54,550
DRD,DRDGOLD LTD,-0.137931034,2015,2,1,894.09088,2.32,550
DRD,DRDGOLD LTD,-0.135,2015,3,1,770.768,2,550
DRD,DRDGOLD LTD,0.0173410405,2015,4,1,666.71432,1.73,550
DRD,DRDGOLD LTD,-0.005681818,2015,5,1,758.35584,1.76,550
DRD,DRDGOLD LTD,0.0571428571,2015,6,1,754.047,1.75,550
DRD,DRDGOLD LTD,-0.313513514,2015,7,1,797.1354,1.85,550
DRD,DRDGOLD LTD,-0.039370079,2015,8,1,547.22268,1.27,550
DRD,DRDGOLD LTD,0.2213114754,2015,9,1,525.67848,1.22,550
DRD,DRDGOLD LTD,0.0836530201,2015,10,1,642.01716,1.49,550
DRD,DRDGOLD LTD,-0.012987013,2015,11,1,663.56136,1.54,550
DRD,DRDGOLD LTD,0.0526315789,2015,12,1,654.94368,1.52,550
DRD,DRDGOLD LTD,0.75,2016,1,1,689.4144,1.6,550
DRD,DRDGOLD LTD,0.1964285714,2016,2,1,1206.4752,2.8,550
DRD,DRDGOLD LTD,0.2144256716,2016,3,1,1443.4614,3.35,550
DRD,DRDGOLD LTD,0.3558897243,2016,4,1,1719.22716,3.99,550
DRD,DRDGOLD LTD,-0.103321442,2016,5,1,2331.08244,5.41,550
DRD,DRDGOLD LTD,0.2798264642,2016,6,1,1986.37524,4.61,550
DRD,DRDGOLD LTD,0.406779661,2016,7,1,2545.4075,5.9,550
DRD,DRDGOLD LTD,-0.372289157,2016,8,1,3580.869,8.3,550
DRD,DRDGOLD LTD,-0.049904031,2016,9,1,2247.7503,5.21,550
DRD,DRDGOLD LTD,0.0617531313,2016,10,1,2135.5785,4.95,550
DRD,DRDGOLD LTD,-0.127659574,2016,11,1,2230.4931,5.17,550
DRD,DRDGOLD LTD,0.1729490022,2016,12,1,1945.7493,4.51,550
DRD,DRDGOLD LTD,0.0737240076,2017,1,1,2282.2647,5.29,550
DRD,DRDGOLD LTD,-0.079225352,2017,2,1,2450.5224,5.68,550
DRD,DRDGOLD LTD,-0.061185468,2017,3,1,2256.3789,5.23,550
DRD,DRDGOLD LTD,-0.209775967,2017,4,1,2118.3213,4.91,550
DRD,DRDGOLD LTD,-0.226804124,2017,5,1,1673.9484,3.88,550
DRD,DRDGOLD LTD,0.05,2017,6,1,1294.29,3,550
DRD,DRDGOLD LTD,0.0507936508,2017,7,1,1359.0045,3.15,550
DRD,DRDGOLD LTD,0.0422960725,2017,8,1,1428.0333,3.31,550
DRD,DRDGOLD LTD,0.1265707246,2017,9,1,1488.4335,3.45,550
DRD,DRDGOLD LTD,-0.116883117,2017,10,1,1661.0055,3.85,550
DRD,DRDGOLD LTD,-0.008823529,2017,11,1,1466.862,3.4,550
DRD,DRDGOLD LTD,-0.03264095,2017,12,1,1453.9191,3.37,550
DRD,DRDGOLD LTD,-0.098159509,2018,1,1,1406.4618,3.26,550
DRD,DRDGOLD LTD,0.0306122449,2018,2,1,1268.4042,2.94,550
DRD,DRDGOLD LTD,-0.085358416,2018,3,1,1307.2329,3.03,550
DRD,DRDGOLD LTD,-0.161172161,2018,4,1,1177.8039,2.73,550
DRD,DRDGOLD LTD,0.192139738,2018,5,1,987.9747,2.29,550
DRD,DRDGOLD LTD,-0.06959707,2018,6,1,1177.8039,2.73,550
DRD,DRDGOLD LTD,0.0118110236,2018,7,1,1095.8322,2.54,550
DRD,DRDGOLD LTD,-0.171206226,2018,8,1,1108.7751,2.57,550
DRD,DRDGOLD LTD,0.1361502347,2018,9,1,1483.3959,2.13,550
DRD,DRDGOLD LTD,0.0371900826,2018,10,1,1685.3606,2.42,550
DRD,DRDGOLD LTD,-0.195219124,2018,11,1,1748.0393,2.51,550
DRD,DRDGOLD LTD,0.0297029703,2018,12,1,1406.7886,2.02,550
DRD,DRDGOLD LTD,0.0432692308,2019,1,1,1448.5744,2.08,550
DRD,DRDGOLD LTD,0.0368663594,2019,2,1,1511.2531,2.17,550
DRD,DRDGOLD LTD,-0.115555556,2019,3,1,1566.9675,2.25,550
DRD,DRDGOLD LTD,-0.040201005,2019,4,1,1385.8957,1.99,550
DRD,DRDGOLD LTD,-0.089005236,2019,5,1,1330.1813,1.91,550
DRD,DRDGOLD LTD,0.7528735632,2019,6,1,1211.7882,1.74,550
DRD,DRDGOLD LTD,0,2019,7,1,2124.1115,3.05,550
DRD,DRDGOLD LTD,0.4163934426,2019,8,1,2124.1115,3.05,550
DRD,DRDGOLD LTD,0.0142458333,2019,9,1,3008.5776,4.32,550
DRD,DRDGOLD LTD,0.2023529412,2019,10,1,2959.8275,4.25,550
DRD,DRDGOLD LTD,-0.199608611,2019,11,1,3558.7573,5.11,550
DRD,DRDGOLD LTD,0.2542787286,2019,12,1,2848.3987,4.09,550
DRD,DRDGOLD LTD,0.2397660819,2020,1,1,3572.6859,5.13,550
DRD,DRDGOLD LTD,-0.040880503,2020,2,1,4429.2948,6.36,550
DRD,DRDGOLD LTD,-0.089158689,2020,3,1,5273.9929,6.1,550
DRD,DRDGOLD LTD,0.6740740741,2020,4,1,4668.7806,5.4,550
DRD,DRDGOLD LTD,0.0807522124,2020,5,1,7815.88456,9.04,550
DRD,DRDGOLD LTD,0.6309781986,2020,6,1,8447.03453,9.77,550
DRD,DRDGOLD LTD,-0.042431919,2020,7,1,13651.86031,15.79,550
DRD,DRDGOLD LTD,0.001984127,2020,8,1,13072.58568,15.12,550
DRD,DRDGOLD LTD,-0.204147327,2020,9,1,13098.52335,15.15,550
DRD,DRDGOLD LTD,-0.046413502,2020,10,1,10245.37965,11.85,550
DRD,DRDGOLD LTD,-0.061946903,2020,11,1,9769.8557,11.3,550
DRD,DRDGOLD LTD,0.1066037736,2020,12,1,9164.6434,10.6,550
