ticker,conm,ret,year,month,EW,VW,PW,n
IMMP,IMMUTEP LTD,-0.222762602,2017,11,1,5198.0948663,2.2001,639
IMMP,IMMUTEP LTD,-0.081871345,2017,12,1,4040.15373,1.71,639
IMMP,IMMUTEP LTD,0.152866242,2018,1,1,3766.94653,1.57,639
IMMP,IMMUTEP LTD,0.0055248619,2018,2,1,4342.78549,1.81,639
IMMP,IMMUTEP LTD,0.043956044,2018,3,1,4366.77878,1.82,639
IMMP,IMMUTEP LTD,-0.015789474,2018,4,1,5178.4918,1.9,639
IMMP,IMMUTEP LTD,0.5502673797,2018,5,1,5658.77521,1.87,639
IMMP,IMMUTEP LTD,-0.179027251,2018,6,1,8772.614617,2.899,639
IMMP,IMMUTEP LTD,0.0420168067,2018,7,1,7202.07754,2.38,639
IMMP,IMMUTEP LTD,0.0524193548,2018,8,1,7504.68584,2.48,639
IMMP,IMMUTEP LTD,0.4176245211,2018,9,1,7898.07663,2.61,639
IMMP,IMMUTEP LTD,-0.189189189,2018,10,1,11218.7182,3.7,639
IMMP,IMMUTEP LTD,-0.116666667,2018,11,1,9241.596,3,639
IMMP,IMMUTEP LTD,-0.305660377,2018,12,1,8173.7448,2.65,639
IMMP,IMMUTEP LTD,0.2119565217,2019,1,1,6153.75488,1.84,639
IMMP,IMMUTEP LTD,-0.004484305,2019,2,1,7545.42354,2.23,639
IMMP,IMMUTEP LTD,-0.018018018,2019,3,1,7511.58756,2.22,639
IMMP,IMMUTEP LTD,-0.128440367,2019,4,1,7376.24364,2.18,639
IMMP,IMMUTEP LTD,0.0210526316,2019,5,1,6428.8362,1.9,639
IMMP,IMMUTEP LTD,-0.062319588,2019,6,1,6564.18012,1.94,639
IMMP,IMMUTEP LTD,-0.155846298,2019,7,1,6164.1986218,1.8191,639
IMMP,IMMUTEP LTD,-0.075735869,2019,8,1,5203.5310888,1.5356,639
IMMP,IMMUTEP LTD,0.1308391461,2019,9,1,5487.3601092,1.4193,639
IMMP,IMMUTEP LTD,0.1526479751,2019,10,1,6205.32162,1.605,639
IMMP,IMMUTEP LTD,-0.059459459,2019,11,1,7172.6757,1.85,639
IMMP,IMMUTEP LTD,0.0287356322,2019,12,1,674.61888,1.74,639
IMMP,IMMUTEP LTD,0.2458100559,2020,1,1,695.94842,1.79,639
IMMP,IMMUTEP LTD,0.0107623318,2020,2,1,873.33713,2.23,639
IMMP,IMMUTEP LTD,-0.680079858,2020,3,1,882.736274,2.254,639
IMMP,IMMUTEP LTD,0.4006379143,2020,4,1,282.4051141,0.7211,639
IMMP,IMMUTEP LTD,0.2178217822,2020,5,1,395.54731,1.01,639
IMMP,IMMUTEP LTD,-0.12195122,2020,6,1,599.78613,1.23,639
IMMP,IMMUTEP LTD,0.2407407407,2020,7,1,526.64148,1.08,639
IMMP,IMMUTEP LTD,-0.007462687,2020,8,1,653.42554,1.34,639
IMMP,IMMUTEP LTD,0.3007518797,2020,9,1,648.54923,1.33,639
IMMP,IMMUTEP LTD,-0.011560694,2020,10,1,843.60163,1.73,639
IMMP,IMMUTEP LTD,0.1520467836,2020,11,1,842.80599,1.71,639
IMMP,IMMUTEP LTD,0.5939086294,2020,12,1,970.95193,1.97,639
