ticker,conm,ret,year,month,EW,VW,PW,n
GRFS,GRIFOLS SA,-0.041509434,2018,4,1,5542.21,21.2,661
GRFS,GRIFOLS SA,0.0743110236,2018,5,1,5312.156,20.32,661
GRFS,GRIFOLS SA,-0.003650252,2018,6,1,5706.90775,21.83,661
GRFS,GRIFOLS SA,-0.033488372,2018,7,1,5620.6375,21.5,661
GRFS,GRIFOLS SA,0.0466794995,2018,8,1,5432.4115,20.78,661
GRFS,GRIFOLS SA,-0.017471264,2018,9,1,5685.99375,21.75,661
GRFS,GRIFOLS SA,-0.044454843,2018,10,1,5586.65225,21.37,661
GRFS,GRIFOLS SA,-0.02311998,2018,11,1,5338.2985,20.42,661
GRFS,GRIFOLS SA,-0.068965517,2018,12,1,5155.301,19.72,661
GRFS,GRIFOLS SA,0.01416122,2019,1,1,4799.763,18.36,661
GRFS,GRIFOLS SA,0.0354457573,2019,2,1,4867.7335,18.62,661
GRFS,GRIFOLS SA,0.0430497925,2019,3,1,5040.274,19.28,661
GRFS,GRIFOLS SA,-0.048234709,2019,4,1,5257.25675,20.11,661
GRFS,GRIFOLS SA,-0.080982236,2019,5,1,5003.6745,19.14,661
GRFS,GRIFOLS SA,0.2095303013,2019,6,1,4598.46575,17.59,661
GRFS,GRIFOLS SA,0.0786729858,2019,7,1,5516.0675,21.1,661
GRFS,GRIFOLS SA,-0.064147627,2019,8,1,5950.033,22.76,661
GRFS,GRIFOLS SA,-0.05915493,2019,9,1,5568.3525,21.3,661
GRFS,GRIFOLS SA,0.0933133733,2019,10,1,5238.957,20.04,661
GRFS,GRIFOLS SA,0.0442720219,2019,11,1,5727.82175,21.91,661
GRFS,GRIFOLS SA,0.0276167832,2019,12,1,5981.404,22.88,661
GRFS,GRIFOLS SA,-0.024044654,2020,1,1,6088.58825,23.29,661
GRFS,GRIFOLS SA,-0.058073031,2020,2,1,5942.19025,22.73,661
GRFS,GRIFOLS SA,-0.059318076,2020,3,1,5597.10925,21.41,661
GRFS,GRIFOLS SA,0.0079443893,2020,4,1,5265.0995,20.14,661
GRFS,GRIFOLS SA,-0.067487685,2020,5,1,5306.9275,20.3,661
GRFS,GRIFOLS SA,-0.036450079,2020,6,1,4948.77525,18.93,661
GRFS,GRIFOLS SA,0.0345394737,2020,7,1,4768.392,18.24,661
GRFS,GRIFOLS SA,-0.150503445,2020,8,1,4933.08975,18.87,661
GRFS,GRIFOLS SA,0.082345602,2020,9,1,4190.64275,16.03,661
GRFS,GRIFOLS SA,-0.009715331,2020,10,1,4535.72375,17.35,661
GRFS,GRIFOLS SA,0.0912838634,2020,11,1,4438.9965,16.98,661
GRFS,GRIFOLS SA,-0.004856989,2020,12,1,4844.20525,18.53,661
